model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,15,gelnet,0.2,TRUE,Identity,0.1,51.62629409537621,148.44169552520432,43.66565204344641,3057,0.12115621156211562,NA,197,1895,2858,0,0.8829000114977364,0.9931648833064023
5,15,gelnet,0.35,TRUE,Identity,0.07943282347242818,52.23047869721526,147.8241690839594,43.53327067362221,2512,0.14544112218530822,NA,197,2438,2315,0,0.9056541589270191,0.9950701720847426
5,15,gelnet,0.5,TRUE,Identity,0.0707945784384138,51.844270218776984,147.68494285278794,43.50096538190663,2140,0.16859221223791185,NA,197,2810,1943,0,0.9164015411745335,0.9959256296584258
5,15,gelnet,0.65,TRUE,Identity,0.05956621435290106,53.090944598847386,147.04488757092022,43.369637629403265,1995,0.17974452554744524,NA,197,2955,1798,0,0.93479318274364,0.9970459480039857
5,15,gelnet,0.8,TRUE,Identity,0.053088444423098846,53.78506521929472,146.66516266940022,43.29498200639132,1845,0.19304262616364526,NA,197,3106,1647,0,0.9456214639690601,0.9976664484413263
5,15,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,50.8339954218043,148.73508434318555,43.72513559321598,2989,0.12366603892027621,NA,197,1961,2792,0,0.8770416903345757,0.9928167195498221
5,15,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,51.29023064459216,148.15399208517672,43.600613683851215,2438,0.14952561669829223,NA,197,2512,2241,0,0.899226567118903,0.994675016900894
5,15,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,52.887371279281865,147.32045673702947,43.42664353441638,2220,0.1630794701986755,NA,197,2731,2022,0,0.9233089725066816,0.9963282607511579
5,15,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,54.34906291662648,146.64404009668715,43.2879735907969,2057,0.17480035492457852,NA,197,2893,1860,0,0.9418152400267522,0.997440035200851
5,15,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,55.23192393826153,146.2297599322399,43.20624753806811,1912,0.1869070208728653,NA,197,3039,1714,0,0.9522788801520419,0.9980156801848898
5,15,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,175.55539402985585,131.48316900515513,40.0611192803166,4071,0.0923149015932521,NA,197,879,3874,0,0.9679334988016802,0.9979526689528708
5,15,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,144.79518351920473,133.69386950740713,40.5196202703422,3052,0.12126808248691905,NA,197,1898,2855,0,0.9663808300421993,0.9984727786137743
5,15,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,123.59932349877715,135.51945970103026,40.90558367794525,2136,0.16888126875267895,NA,197,2814,1939,0,0.9654921940264989,0.9986190928304965
5,15,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,105.05202262015769,137.55357450273144,41.35684786720323,1517,0.23000583771161703,NA,197,3434,1319,0,0.9595805797131998,0.9983809317332041
5,15,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,85.8630444454526,140.17915981962474,41.97717703228366,1112,0.3009931245225363,NA,197,3838,915,0,0.9439899595516367,0.9975713975998061
5,15,gelnet,0.2,TRUE,MSC,0.1188502227437019,51.19727366112261,148.66194274393993,43.718211354244126,2839,0.1297760210803689,NA,197,2111,2642,0,0.8672182838583364,0.9922453465137167
5,15,gelnet,0.35,TRUE,MSC,0.08413951416451952,52.80025391227201,147.65799871798006,43.50388468001899,2434,0.14980988593155894,NA,197,2517,2236,0,0.902512511492361,0.9949185179331035
5,15,gelnet,0.5,TRUE,MSC,0.0707945784384138,52.9795005905718,147.30799895881592,43.42705727271643,2131,0.16924398625429554,NA,197,2819,1934,0,0.9192744409836597,0.9961264112113002
5,15,gelnet,0.65,TRUE,MSC,0.05956621435290106,53.933957227158515,146.78176955167507,43.317965952725885,1988,0.18032036613272312,NA,197,2962,1791,0,0.9372890386207526,0.9971933302076914
5,15,gelnet,0.8,TRUE,MSC,0.05011872336272725,55.784179333014436,146.0779916595919,43.17654873186505,1910,0.18699572852396773,NA,197,3040,1713,0,0.9535712820560026,0.9980818953778592
5,15,gelnet,0.2,TRUE,Regression,0.014962356560944336,282.77267232546615,116.65104980543548,35.62928258709476,4457,0.08465835840137516,NA,197,493,4260,0,0.9311833854095085,0.9923553491730043
5,15,gelnet,0.35,TRUE,Regression,0.021134890398366475,244.5814523521446,117.80813584420495,35.6936981103343,3887,0.09649767327945138,NA,197,1064,3689,0,0.9414686260606725,0.9935344068026499
5,15,gelnet,0.5,TRUE,Regression,0.029853826189179603,202.04894840050167,119.88239934926945,35.96425519703459,3144,0.11792876384316073,NA,197,1806,2947,0,0.9526495884836381,0.9954108599324392
5,15,gelnet,0.65,TRUE,Regression,0.04466835921509633,148.01121729470523,123.61239413095754,36.63641151297286,2286,0.15867901731776077,NA,197,2664,2089,0,0.9571436988920612,0.996459623150113
5,15,gelnet,0.8,TRUE,Regression,0.06309573444801933,94.7185257786785,130.50092910875526,38.496830053662464,1527,0.228538283062645,NA,197,3423,1330,0,0.9595174365095928,0.997149542741373
5,15,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,346.7185770051834,113.09176824066627,34.58997973305327,4628,0.08165803108808291,NA,197,322,4431,0,0.940097261558811,0.9940117969842184
5,15,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,301.1927019000907,113.82506954035216,34.456128657306344,4181,0.08999543170397442,NA,197,769,3984,0,0.9501180345435372,0.9950733760456928
5,15,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,253.44753077784378,115.35428437801178,34.552079338733755,3463,0.10767969390543865,NA,197,1488,3265,0,0.9587658339323779,0.9961370910811339
5,15,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,193.81161853500294,119.21853918370519,35.29179592032171,2696,0.1361908053923263,NA,197,2254,2499,0,0.9684876885072029,0.9978907257078351
5,15,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,122.56959199348057,126.2452111091202,37.1360667375143,1657,0.21251348435814454,NA,197,3293,1460,0,0.96911830108893,0.9982260736206147
5,15,gelnet,0.2,FALSE,None,0.16788040181225605,51.03232774839228,148.7148421626096,43.75900709952716,2364,0.15390625,NA,197,2587,2166,0,0.8332943138894217,0.9896330503523824
5,15,gelnet,0.35,FALSE,None,0.1188502227437019,52.70763087124189,147.68957284488866,43.537055956243016,1958,0.1829155060352832,NA,197,2993,1760,0,0.8656647129778363,0.9925134112465437
5,15,gelnet,0.5,FALSE,None,0.08912509381337459,55.46477318342431,146.60167832404207,43.30427687312268,1816,0.19582504970178927,NA,197,3135,1618,0,0.9017680737711421,0.9951064836421775
5,15,gelnet,0.65,FALSE,None,0.07943282347242818,55.47281413645004,146.3988391309012,43.260775716710725,1580,0.2217220033764772,NA,197,3370,1383,0,0.9140693238586478,0.995906405892725
5,15,gelnet,0.8,FALSE,None,0.06309573444801933,59.05133101927166,145.22446995086898,43.01417722441024,1591,0.2203579418344519,NA,197,3359,1394,0,0.9460390566869173,0.997708099933678
5,15,gelnet,0.2,FALSE,None,0.16788040181225605,51.03232774839228,148.7148421626096,43.75900709952716,2364,0.15390625,NA,197,2587,2166,0,0.8332943138894217,0.9896330503523824
5,15,gelnet,0.35,FALSE,None,0.1188502227437019,52.70763087124189,147.68957284488866,43.537055956243016,1958,0.1829155060352832,NA,197,2993,1760,0,0.8656647129778363,0.9925134112465437
5,15,gelnet,0.5,FALSE,None,0.09440608762859236,54.252813776752106,146.9697967068636,43.38128528411781,1740,0.20340733092410945,NA,197,3210,1543,0,0.8928604674100187,0.9945254987232216
5,15,gelnet,0.65,FALSE,None,0.07498942093324558,56.7988630045223,146.0009415786075,43.17604201578844,1660,0.21217016693591814,NA,197,3290,1463,0,0.9234367259649634,0.9964532152282128
5,15,gelnet,0.8,FALSE,None,0.06683439175686148,57.44669283999485,145.6538075212102,43.10632261288482,1507,0.2312206572769953,NA,197,3443,1310,0,0.9375844002239803,0.9972413896219432
5,15,gelnet,0.2,FALSE,None,0.16788040181225605,51.03232774839228,148.7148421626096,43.75900709952716,2364,0.15390625,NA,197,2587,2166,0,0.8332943138894217,0.9896330503523824
5,15,gelnet,0.35,FALSE,None,0.12589254117941676,51.69229480057339,148.0217054299349,43.60602988632954,1888,0.18896882494004796,NA,197,3062,1691,0,0.8570058051072581,0.9918886388612695
5,15,gelnet,0.5,FALSE,None,0.09440608762859236,54.252813776752106,146.9697967068636,43.38128528411781,1740,0.20340733092410945,NA,197,3210,1543,0,0.8928604674100187,0.9945254987232216
5,15,gelnet,0.65,FALSE,None,0.07943282347242818,55.47281413645004,146.3988391309012,43.260775716710725,1580,0.2217220033764772,NA,197,3370,1383,0,0.9140693238586478,0.995906405892725
5,15,gelnet,0.8,FALSE,None,0.06309573444801933,59.05133101927166,145.22446995086898,43.01417722441024,1591,0.2203579418344519,NA,197,3359,1394,0,0.9460390566869173,0.997708099933678
5,15,gelnet,0.2,FALSE,None,0.16788040181225605,51.03232774839228,148.7148421626096,43.75900709952716,2364,0.15390625,NA,197,2587,2166,0,0.8332943138894217,0.9896330503523824
5,15,gelnet,0.35,FALSE,None,0.1188502227437019,52.70763087124189,147.68957284488866,43.537055956243016,1958,0.1829155060352832,NA,197,2993,1760,0,0.8656647129778363,0.9925134112465437
5,15,gelnet,0.5,FALSE,None,0.08912509381337459,55.46477318342431,146.60167832404207,43.30427687312268,1816,0.19582504970178927,NA,197,3135,1618,0,0.9017680737711421,0.9951064836421775
5,15,gelnet,0.65,FALSE,None,0.07498942093324558,56.7988630045223,146.0009415786075,43.17604201578844,1660,0.21217016693591814,NA,197,3290,1463,0,0.9234367259649634,0.9964532152282128
5,15,gelnet,0.8,FALSE,None,0.06683439175686148,57.44669283999485,145.6538075212102,43.10632261288482,1507,0.2312206572769953,NA,197,3443,1310,0,0.9375844002239803,0.9972413896219432
5,15,gelnet,0.2,FALSE,None,0.16788040181225605,51.03232774839228,148.7148421626096,43.75900709952716,2364,0.15390625,NA,197,2587,2166,0,0.8332943138894217,0.9896330503523824
5,15,gelnet,0.35,FALSE,None,0.12589254117941676,51.69229480057339,148.0217054299349,43.60602988632954,1888,0.18896882494004796,NA,197,3062,1691,0,0.8570058051072581,0.9918886388612695
5,15,gelnet,0.5,FALSE,None,0.09440608762859236,54.252813776752106,146.9697967068636,43.38128528411781,1740,0.20340733092410945,NA,197,3210,1543,0,0.8928604674100187,0.9945254987232216
5,15,gelnet,0.65,FALSE,None,0.07498942093324558,56.7988630045223,146.0009415786075,43.17604201578844,1660,0.21217016693591814,NA,197,3290,1463,0,0.9234367259649634,0.9964532152282128
5,15,gelnet,0.8,FALSE,None,0.06309573444801933,59.05133101927166,145.22446995086898,43.01417722441024,1591,0.2203579418344519,NA,197,3359,1394,0,0.9460390566869173,0.997708099933678
5,15,gelnet,0.2,FALSE,None,0.15848931924611143,51.83108035780907,148.41757663315963,43.69805164703769,2462,0.14817600601729974,NA,197,2488,2265,0,0.8393279993576673,0.9901040326120506
5,15,gelnet,0.35,FALSE,None,0.1188502227437019,52.70763087124189,147.68957284488866,43.537055956243016,1958,0.1829155060352832,NA,197,2993,1760,0,0.8656647129778363,0.9925134112465437
5,15,gelnet,0.5,FALSE,None,0.08912509381337459,55.46477318342431,146.60167832404207,43.30427687312268,1816,0.19582504970178927,NA,197,3135,1618,0,0.9017680737711421,0.9951064836421775
5,15,gelnet,0.65,FALSE,None,0.07498942093324558,56.7988630045223,146.0009415786075,43.17604201578844,1660,0.21217016693591814,NA,197,3290,1463,0,0.9234367259649634,0.9964532152282128
5,15,gelnet,0.8,FALSE,None,0.06309573444801933,59.05133101927166,145.22446995086898,43.01417722441024,1591,0.2203579418344519,NA,197,3359,1394,0,0.9460390566869173,0.997708099933678
5,15,gelnet,0.2,FALSE,None,0.15848931924611143,51.83108035780907,148.41757663315963,43.69805164703769,2462,0.14817600601729974,NA,197,2488,2265,0,0.8393279993576673,0.9901040326120506
5,15,gelnet,0.35,FALSE,None,0.12589254117941676,51.69229480057339,148.0217054299349,43.60602988632954,1888,0.18896882494004796,NA,197,3062,1691,0,0.8570058051072581,0.9918886388612695
5,15,gelnet,0.5,FALSE,None,0.09440608762859236,54.252813776752106,146.9697967068636,43.38128528411781,1740,0.20340733092410945,NA,197,3210,1543,0,0.8928604674100187,0.9945254987232216
5,15,gelnet,0.65,FALSE,None,0.07498942093324558,56.7988630045223,146.0009415786075,43.17604201578844,1660,0.21217016693591814,NA,197,3290,1463,0,0.9234367259649634,0.9964532152282128
5,15,gelnet,0.8,FALSE,None,0.06683439175686148,57.44669283999485,145.6538075212102,43.10632261288482,1507,0.2312206572769953,NA,197,3443,1310,0,0.9375844002239803,0.9972413896219432
