model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,22,glasso,0.8,TRUE,Eigenvalue,0.0707945784384138,67.20888624720641,8.358313377244901,1.8601303971172916,1238,0.4001292824822237,0,1238,0,0,3712,0.9997979797979798,0
1,22,glasso,0.2,TRUE,MSC,0.04731512589614805,34.86084962471338,6.090763856773321,1.2942246009589489,1486,0.46153846153846156,0,1485,0,0,3465,0.9997979797979799,0
1,22,glasso,0.35,TRUE,MSC,0.04466835921509633,35.863590338685185,6.036146955325956,1.2827243218116253,1474,0.4589041095890411,0,1474,0,0,3476,0.9997979797979799,0
1,22,glasso,0.5,TRUE,MSC,0.04731512589614805,34.86084962471338,6.090763856773321,1.2942246009589489,1486,0.46153846153846156,0,1485,0,0,3465,0.9997979797979799,0
1,22,glasso,0.65,TRUE,MSC,0.04466835921509633,35.863590338685185,6.036146955325956,1.2827243218116253,1474,0.4589041095890411,0,1474,0,0,3476,0.9997979797979799,0
1,22,glasso,0.8,TRUE,MSC,0.042169650342858224,36.90387232379567,6.0049277713556,1.2744246379245174,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,22,glasso,0.2,TRUE,Regression,0.05011872336272725,37.21952420333628,6.085096219869178,1.2731583061052996,1468,0.4574633842318479,0,1468,0,0,3482,0.9997979797979798,0
1,22,glasso,0.35,TRUE,Regression,0.04731512589614805,38.02128734432452,6.044691494796006,1.2686480772750424,1462,0.4560199625701809,0,1462,0,0,3488,0.9997979797979798,0
1,22,glasso,0.5,TRUE,Regression,0.04731512589614805,38.66187673676649,6.02631242527862,1.2636830371880334,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,22,glasso,0.65,TRUE,Regression,0.04731512589614805,38.09706427999774,6.054622973637869,1.268889416826148,1461,0.45553822152886114,0,1460,0,0,3490,0.9997979797979798,0
1,22,glasso,0.8,TRUE,Regression,0.04731512589614805,38.15943779587025,6.04740805814497,1.2643224305169023,1458,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,22,glasso,0.2,TRUE,TrueDiag,0.07498942093324558,53.47451629210451,5.9112422529856,1.157913758057278,1354,0.42956852791878175,0,1354,0,0,3596,0.9997979797979798,0
1,22,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,53.11633092295824,5.911483037468829,1.1579768587308443,1354,0.42956852791878175,0,1354,0,0,3596,0.9997979797979798,0
1,22,glasso,0.5,TRUE,TrueDiag,0.06309573444801933,51.7863859109132,5.911518398584074,1.1579917465306488,1355,0.42956852791878175,0,1354,0,0,3596,0.9997979797979798,0
1,22,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,53.11633092295824,5.911483037468829,1.1579768587308443,1354,0.42956852791878175,0,1354,0,0,3596,0.9997979797979798,0
1,22,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,53.11633092295824,5.911483037468829,1.1579768587308443,1354,0.42956852791878175,0,1354,0,0,3596,0.9997979797979798,0
1,22,glasso,0.2,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.35,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.5,FALSE,None,0.07943282347242818,40.97064994379468,5.945452721007896,1.2547313320612923,1436,0.44973379267146885,0,1436,0,0,3514,0.9997979797979798,0
1,22,glasso,0.65,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.8,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.2,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.35,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.5,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.65,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.8,FALSE,None,0.07943282347242818,40.97064994379468,5.945452721007896,1.2547313320612923,1436,0.44973379267146885,0,1436,0,0,3514,0.9997979797979798,0
1,22,glasso,0.2,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.35,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.5,FALSE,None,0.06309573444801933,43.381616305919124,5.967145972855054,1.212910794799554,1397,0.44020797227036396,0,1397,0,0,3553,0.9997979797979799,0
1,22,glasso,0.65,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.8,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.2,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.35,FALSE,None,0.06309573444801933,43.381616305919124,5.967145972855054,1.212910794799554,1397,0.44020797227036396,0,1397,0,0,3553,0.9997979797979799,0
1,22,glasso,0.5,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.65,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.8,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.2,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.35,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.5,FALSE,None,0.07498942093324558,41.48369255154981,5.932097133409023,1.2435792008493458,1420,0.44583987441130296,0,1420,0,0,3530,0.9997979797979798,0
1,22,glasso,0.65,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.8,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.2,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.35,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.5,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.65,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.8,FALSE,None,0.06309573444801933,43.381616305919124,5.967145972855054,1.212910794799554,1397,0.44020797227036396,0,1397,0,0,3553,0.9997979797979799,0
1,22,glasso,0.2,FALSE,None,0.08413951416451952,40.25069365064428,5.973439327224107,1.266418694292094,1447,0.4523995622948257,0,1447,0,0,3503,0.9997979797979798,0
1,22,glasso,0.35,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,glasso,0.5,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.65,FALSE,None,0.0707945784384138,42.116562448078355,5.932128971164325,1.2328713854238422,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,22,glasso,0.8,FALSE,None,0.06683439175686148,42.8241783073116,5.944343944612922,1.2226897556929557,1408,0.44266163284568194,0,1407,0,0,3543,0.9997979797979798,0
1,22,rope,0.2,TRUE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,TRUE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.65,TRUE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,TRUE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,TRUE,Identity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,TRUE,Identity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,Identity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,TRUE,Identity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,TRUE,Identity,0.14962356560944343,30.37965561392994,8.219839646040853,1.65469848284314,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,TRUE,vIdentity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,TRUE,vIdentity,0.14962356560944343,30.37965561392994,8.219839646040853,1.65469848284314,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,vIdentity,0.14962356560944343,30.37965561392994,8.219839646040853,1.65469848284314,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,TRUE,vIdentity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,TRUE,vIdentity,0.1412537544622754,31.380795849772568,8.175015292824979,1.6548611852062527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,TRUE,Eigenvalue,0.0707945784384138,148.46181340818498,21.2552340263469,4.098791031235572,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,22,rope,0.35,TRUE,Eigenvalue,0.06683439175686148,147.6470772527046,21.408007062343845,4.1709350559376714,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,Eigenvalue,0.0707945784384138,148.46181340818498,21.2552340263469,4.098791031235572,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,22,rope,0.65,TRUE,Eigenvalue,0.0707945784384138,148.46181340818498,21.2552340263469,4.098791031235572,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,22,rope,0.8,TRUE,Eigenvalue,0.0707945784384138,148.46181340818498,21.2552340263469,4.098791031235572,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,22,rope,0.2,TRUE,MSC,1,26.20387818299065,6.2902093904383864,1.121025586793701,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,TRUE,MSC,1,26.20387818299065,6.2902093904383864,1.121025586793701,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,MSC,1,26.20387818299065,6.2902093904383864,1.121025586793701,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,TRUE,MSC,1,26.20387818299065,6.2902093904383864,1.121025586793701,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,TRUE,MSC,1,26.20387818299065,6.2902093904383864,1.121025586793701,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,TRUE,Regression,1,35.88437772307651,4.339301526357414,0.9715143426470002,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,22,rope,0.35,TRUE,Regression,1,35.47375769602087,4.451722050864541,0.9931455951099457,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,Regression,1,35.43912101317244,4.477145443433468,0.9794648403169897,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,TRUE,Regression,1,35.082943623442844,4.4104340776625435,1.0008923813747976,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.8,TRUE,Regression,0.9440608762859236,35.17777627464602,4.507296046210903,1.0010858429820924,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,TRUE,TrueDiag,1,54.074256896050315,2.2812346848974148,0.5685562891447165,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,TRUE,TrueDiag,1,54.074256896050315,2.2812346848974148,0.5685562891447165,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,TRUE,TrueDiag,1,54.074256896050315,2.2812346848974148,0.5685562891447165,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,TRUE,TrueDiag,1,54.074256896050315,2.2812346848974148,0.5685562891447165,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,TRUE,TrueDiag,1,54.074256896050315,2.2812346848974148,0.5685562891447165,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.2,FALSE,None,0.07498942093324558,33.4157253731548,8.843608735280903,1.7188150418213857,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,22,rope,0.35,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.5,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.65,FALSE,None,0.07943282347242818,32.04985882216101,8.850932938896467,1.7219740358345246,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,rope,0.8,FALSE,None,0.08413951416451952,30.743660703918977,8.883296080818187,1.7252744643751021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,None,0.0707945784384138,30.87703428473,7.554807573307117,1.550078622475618,2975,0.750788643533123,0,2975,0,0,1975,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,None,0.06309573444801933,31.370852441380038,6.958891744769053,1.4441881989176715,2290,0.6324077911313717,0,2289,0,0,2661,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,None,0.05956621435290106,30.421462985332283,6.623545335446025,1.3737900177503386,1896,0.5536888239590942,0,1895,0,0,3055,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,None,0.05011872336272725,33.8713058908169,6.230546448050918,1.3336923572221455,1771,0.5267857142857143,0,1770,0,0,3180,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,None,0.05011872336272725,33.42141625090133,6.162050332838622,1.3107804996040886,1602,0.489010989010989,0,1602,0,0,3348,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,Identity,0.1,31.03184161775664,6.840661020652855,1.4204836981999356,2522,0.6750535331905781,0,2522,0,0,2428,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,Identity,0.08413951416451952,30.240479695385318,6.497963822206188,1.3468054440439465,1993,0.57410341351001,0,1993,0,0,2957,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,Identity,0.06683439175686148,32.18936885846378,6.186029382300869,1.319223972242513,1810,0.5355029585798816,0,1810,0,0,3140,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,Identity,0.05623413251903491,33.951155335414626,6.043854765803765,1.3000447143590506,1689,0.5083622118427,0,1687,0,0,3263,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,Identity,0.053088444423098846,33.936027906264,6.072989063675148,1.2965343404258707,1577,0.48299111247318416,0,1576,0,0,3374,0.9997979797979799,0
1,22,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,29.73438423561575,6.9289769663139396,1.412154548254907,2447,0.6616195755035825,0,2447,0,0,2503,0.9997979797979799,0
1,22,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,31.42897485833791,6.404073016527433,1.3489577166177853,2027,0.5810520280923033,0,2027,0,0,2923,0.9997979797979798,0
1,22,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,31.20073677096974,6.278442562614485,1.321813576562306,1780,0.5289747399702823,0,1780,0,0,3170,0.9997979797979798,0
1,22,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,33.951155335414626,6.043854765803765,1.3000447143590506,1689,0.5083622118427,0,1687,0,0,3263,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,35.246854713822216,6.010251900779081,1.2887241754467496,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,129.41257692071125,16.35965365826385,3.1186123627450737,3019,0.7576860333793449,0,3019,0,0,1931,0.9997979797979798,0
1,22,gelnet,0.35,TRUE,Eigenvalue,0.06309573444801933,112.81687539846945,13.81117640878582,2.7372551355268335,2162,0.6077907467304177,0,2161,0,0,2789,0.9997979797979799,0
1,22,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,96.53179089108761,11.956053278043047,2.387828617246461,1680,0.5067873303167421,0,1680,0,0,3270,0.9997979797979799,0
1,22,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,83.39832243305148,10.583466357480242,2.2104656654253834,1439,0.45046173110032867,0,1439,0,0,3511,0.9997979797979798,0
1,22,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,75.05427116621325,9.515294973141353,2.0612022771544183,1311,0.4187829420220412,0,1311,0,0,3639,0.9997979797979798,0
1,22,gelnet,0.2,TRUE,MSC,0.15848931924611143,31.258291122535297,5.756594834114981,1.2255882220190424,2154,0.606418918918919,0,2154,0,0,2796,0.9997979797979798,0
