model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,68,glasso,0.65,TRUE,MSC,0.1333521432163324,61.221477506234834,86.39424485886084,16.47587877197565,393,0.3699186991869919,NA,91,4549,302,8,0.7701989505970032,0.9520373806088092
2,68,glasso,0.8,TRUE,MSC,0.1333521432163324,61.221477506234834,86.39424485886084,16.47587877197565,393,0.3699186991869919,NA,91,4549,302,8,0.7701989505970032,0.9520373806088092
2,68,glasso,0.2,TRUE,Regression,0.12589254117941676,51.9326572665268,85.56298339106299,16.32528714810069,467,0.3286219081272085,NA,93,4477,374,6,0.7646917959395141,0.960745363342766
2,68,glasso,0.35,TRUE,Regression,0.1333521432163324,55.74947661334005,85.54111650622491,16.325487194298155,394,0.3691683569979716,NA,91,4548,303,8,0.7643191851580259,0.951958254988558
2,68,glasso,0.5,TRUE,Regression,0.1333521432163324,55.86113131025212,85.54183248894833,16.325524708859916,394,0.3691683569979716,NA,91,4548,303,8,0.7653653516655439,0.9519915710391901
2,68,glasso,0.65,TRUE,Regression,0.1333521432163324,55.878880388113885,85.5400428190555,16.325464383383693,394,0.3691683569979716,NA,91,4548,303,8,0.7651417872901508,0.9519832420265321
2,68,glasso,0.8,TRUE,Regression,0.1412537544622754,60.17055588951712,85.51188967677876,16.324721056462845,337,0.41743119266055045,NA,91,4605,246,8,0.7671699070414233,0.9524101039252555
2,68,glasso,0.2,TRUE,TrueDiag,0.1333521432163324,55.796795077784566,85.52254885652773,16.324634430105753,394,0.3691683569979716,NA,91,4548,303,8,0.7690418176315981,0.9520769434189348
2,68,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,55.796795077784566,85.52254885652773,16.324634430105753,394,0.3691683569979716,NA,91,4548,303,8,0.7690418176315981,0.9520769434189348
2,68,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,59.514692302301,85.49466987563692,16.322318458800176,336,0.41839080459770117,NA,91,4606,245,8,0.7718627928436301,0.9525475326341127
2,68,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,55.796795077784566,85.52254885652773,16.324634430105753,394,0.3691683569979716,NA,91,4548,303,8,0.7690418176315981,0.9520769434189348
2,68,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,59.514692302301,85.49466987563692,16.322318458800176,336,0.41839080459770117,NA,91,4606,245,8,0.7718627928436301,0.9525475326341127
2,68,glasso,0.2,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.35,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.5,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.65,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.8,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.2,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.35,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.5,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.65,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.8,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.2,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.35,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.5,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.65,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.8,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.2,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.35,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.5,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.65,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.8,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.2,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.35,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.5,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.65,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.8,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.2,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.35,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.5,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.65,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.8,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.2,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.35,FALSE,None,0.1333521432163324,53.71742405966242,86.75156362837282,16.558413690795437,389,0.3729508196721312,NA,91,4553,298,8,0.7753618781598965,0.9522268656467792
2,68,glasso,0.5,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.65,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,glasso,0.8,FALSE,None,0.1412537544622754,58.053239891639294,86.7916750509771,16.569351792187398,333,0.4212962962962963,NA,91,4609,242,8,0.7758330004189785,0.9526495630391735
2,68,rope,0.2,TRUE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.35,TRUE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.5,TRUE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.65,TRUE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.8,TRUE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.2,TRUE,Identity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.35,TRUE,Identity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.5,TRUE,Identity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.65,TRUE,Identity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.8,TRUE,Identity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.2,TRUE,vIdentity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.35,TRUE,vIdentity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.5,TRUE,vIdentity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.65,TRUE,vIdentity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.8,TRUE,vIdentity,1,40.589959557522434,86.52558841265608,16.592486053890912,4950,0.03923122647117099,NA,99,2,4849,0,0.7329791686461326,0.9797292654435512
2,68,rope,0.2,TRUE,Eigenvalue,0.23713737056616552,40.6152211289712,82.2926991052555,15.816986208788128,4950,0.03923122647117099,NA,99,2,4849,0,0.6779159637399714,0.9713794302538892
2,68,rope,0.35,TRUE,Eigenvalue,0.23713737056616552,40.6152211289712,82.2926991052555,15.816986208788128,4950,0.03923122647117099,NA,99,2,4849,0,0.6779159637399714,0.9713794302538892
2,68,rope,0.5,TRUE,Eigenvalue,0.23713737056616552,40.6152211289712,82.2926991052555,15.816986208788128,4950,0.03923122647117099,NA,99,2,4849,0,0.6779159637399714,0.9713794302538892
2,68,rope,0.65,TRUE,Eigenvalue,0.25118864315095824,40.39715478684849,82.26317280673489,15.81608193921128,4950,0.03922345483359747,NA,99,1,4850,0,0.6810608556847244,0.9718583484817251
2,68,rope,0.8,TRUE,Eigenvalue,0.223872113856834,40.852432051488194,82.3191249116514,15.817457859603326,4950,0.03922345483359747,NA,99,1,4850,0,0.6755612807187195,0.9709171700513692
2,68,rope,0.2,TRUE,MSC,1,37.11838500292939,86.2277527280091,16.497150507019306,4950,0.03922345483359747,NA,99,1,4850,0,0.7448640190439506,0.9801602918486035
2,68,rope,0.35,TRUE,MSC,1,37.11838500292939,86.2277527280091,16.497150507019306,4950,0.03922345483359747,NA,99,1,4850,0,0.7448640190439506,0.9801602918486035
2,68,rope,0.5,TRUE,MSC,1,37.11838500292939,86.2277527280091,16.497150507019306,4950,0.03922345483359747,NA,99,1,4850,0,0.7448640190439506,0.9801602918486035
2,68,rope,0.65,TRUE,MSC,1,37.11838500292939,86.2277527280091,16.497150507019306,4950,0.03922345483359747,NA,99,1,4850,0,0.7448640190439506,0.9801602918486035
2,68,rope,0.8,TRUE,MSC,1,37.11838500292939,86.2277527280091,16.497150507019306,4950,0.03922345483359747,NA,99,1,4850,0,0.7448640190439506,0.9801602918486035
2,68,rope,0.2,TRUE,Regression,0.01,105.95929618334287,79.2654336263717,15.137788065811913,4950,0.0392156862745098,NA,99,0,4851,0,0.3046611230404711,0.9091950217491342
2,68,rope,0.35,TRUE,Regression,0.010592537251772892,105.2685093294102,79.13046174283,15.111636759335447,4950,0.0392156862745098,NA,99,0,4851,0,0.30001578452828187,0.9091554589390087
2,68,rope,0.5,TRUE,Regression,0.011885022274370183,104.9474728472457,78.7711018190406,15.067052353639198,4950,0.0392156862745098,NA,99,0,4851,0,0.2870994831570638,0.9077603493187909
2,68,rope,0.65,TRUE,Regression,0.010592537251772892,105.48934012232542,79.13015534077128,15.125340736498044,4950,0.0392156862745098,NA,99,0,4851,0,0.2991421454481167,0.9092783118757145
2,68,rope,0.8,TRUE,Regression,0.011220184543019636,105.27687352957449,78.97131155414485,15.115005479434041,4950,0.03922345483359747,NA,99,1,4850,0,0.29285692575179323,0.9084620686352288
2,68,rope,0.2,TRUE,TrueDiag,0.007943282347242814,113.12582373391783,79.45130029228228,15.139441107705677,4950,0.0392156862745098,NA,99,0,4851,0,0.3122800150280696,0.9062673737998413
2,68,rope,0.35,TRUE,TrueDiag,0.007498942093324558,113.43052694519912,79.58636833007927,15.155008449604571,4950,0.0392156862745098,NA,99,0,4851,0,0.31654388473082884,0.9064256250403436
2,68,rope,0.5,TRUE,TrueDiag,0.007498942093324558,113.43052694519912,79.58636833007927,15.155008449604571,4950,0.0392156862745098,NA,99,0,4851,0,0.31654388473082884,0.9064256250403436
2,68,rope,0.65,TRUE,TrueDiag,0.007943282347242814,113.12582373391783,79.45130029228228,15.139441107705677,4950,0.0392156862745098,NA,99,0,4851,0,0.3122800150280696,0.9062673737998413
2,68,rope,0.8,TRUE,TrueDiag,0.007498942093324558,113.43052694519912,79.58636833007927,15.155008449604571,4950,0.0392156862745098,NA,99,0,4851,0,0.31654388473082884,0.9064256250403436
2,68,rope,0.2,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.35,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.5,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.65,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.8,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.2,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.35,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.5,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.65,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.8,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.2,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.35,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.5,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.65,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.8,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.2,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.35,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.5,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.65,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.8,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.2,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.35,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.5,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.65,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.8,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.2,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.35,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.5,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.65,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.8,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.2,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.35,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.5,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,rope,0.65,FALSE,None,0.3981071705534973,43.57510450581387,87.83138431220435,16.76563684266511,4950,0.039239001189060645,NA,99,3,4848,0,0.7068801061020278,0.9757459151398545
2,68,rope,0.8,FALSE,None,0.4216965034285822,44.88988917295069,87.94015523244553,16.78473025408927,4950,0.0392156862745098,NA,99,0,4851,0,0.7084931824365385,0.9760311838233916
2,68,gelnet,0.2,TRUE,None,0.26607250597988114,54.79263202208972,87.89293907025942,16.783264582625396,2104,0.08991825613079019,NA,99,2847,2004,0,0.7652206700619997,0.9822342160004498
2,68,gelnet,0.35,TRUE,None,0.21134890398366477,57.57703171071668,87.79302972298187,16.77064336580205,1410,0.1286472148541114,NA,97,3539,1312,2,0.772884222249041,0.9755418543297332
2,68,gelnet,0.5,TRUE,None,0.1778279410038923,59.88144907838992,87.71809337535798,16.750468695423823,1063,0.16695352839931152,NA,97,3885,966,2,0.7736232100957905,0.976226915620855
2,68,gelnet,0.65,TRUE,None,0.14962356560944343,58.997631660284185,87.60744700800103,16.72444882727123,876,0.1971252566735113,NA,96,4072,779,3,0.7749561148166048,0.9726610570766415
2,68,gelnet,0.8,TRUE,None,0.1333521432163324,60.189497073693246,87.56468268143145,16.712519192903404,724,0.23086269744835966,NA,95,4222,629,4,0.7754668919897986,0.9690139906590123
2,68,gelnet,0.2,TRUE,Identity,0.5623413251903491,85.48824127560823,87.00311323487074,16.703771761340114,677,0.24516129032258063,NA,95,4270,581,4,0.7680742739909469,0.9687807783045879
2,68,gelnet,0.35,TRUE,Identity,0.3548133892335757,81.61806994865054,86.99568727513378,16.692865867701567,515,0.30618892508143325,NA,94,4430,421,5,0.7695361962429099,0.9650327226084802
