model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,39,glasso,0.5,TRUE,vIdentity,0.16788040181225605,26.226272259602723,25.736334388622524,9.36970248485158,146,0.24161073825503357,NA,72,4426,74,378,0.33574499060213175,0.5720217283950617
4,39,glasso,0.65,TRUE,vIdentity,0.16788040181225605,26.226272259602723,25.736334388622524,9.36970248485158,146,0.24161073825503357,NA,72,4426,74,378,0.33574499060213175,0.5720217283950617
4,39,glasso,0.8,TRUE,vIdentity,0.16788040181225605,26.226272259602723,25.736334388622524,9.36970248485158,146,0.24161073825503357,NA,72,4426,74,378,0.33574499060213175,0.5720217283950617
4,39,glasso,0.2,TRUE,Eigenvalue,0.14962356560944343,33.551653485747124,25.162902113604357,9.12703798187345,256,0.3002832861189802,NA,106,4350,150,344,0.31901388034581385,0.6022577777777778
4,39,glasso,0.35,TRUE,Eigenvalue,0.14962356560944343,33.551653485747124,25.162902113604357,9.12703798187345,256,0.3002832861189802,NA,106,4350,150,344,0.31901388034581385,0.6022577777777778
4,39,glasso,0.5,TRUE,Eigenvalue,0.14962356560944343,33.551653485747124,25.162902113604357,9.12703798187345,256,0.3002832861189802,NA,106,4350,150,344,0.31901388034581385,0.6022577777777778
4,39,glasso,0.65,TRUE,Eigenvalue,0.14962356560944343,33.551653485747124,25.162902113604357,9.12703798187345,256,0.3002832861189802,NA,106,4350,150,344,0.31901388034581385,0.6022577777777778
4,39,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,33.18009168631926,25.109800113221468,9.110528879127994,340,0.32151898734177214,NA,127,4287,213,323,0.31132493957232227,0.6194990123456791
4,39,glasso,0.2,TRUE,MSC,0.16788040181225605,27.980724433502502,25.6055582942887,9.317371792024515,146,0.24161073825503357,NA,72,4426,74,378,0.3359286616788769,0.5720266666666667
4,39,glasso,0.35,TRUE,MSC,0.16788040181225605,27.980724433502502,25.6055582942887,9.317371792024515,146,0.24161073825503357,NA,72,4426,74,378,0.3359286616788769,0.5720266666666667
4,39,glasso,0.5,TRUE,MSC,0.16788040181225605,27.980724433502502,25.6055582942887,9.317371792024515,146,0.24161073825503357,NA,72,4426,74,378,0.3359286616788769,0.5720266666666667
4,39,glasso,0.65,TRUE,MSC,0.16788040181225605,27.980724433502502,25.6055582942887,9.317371792024515,146,0.24161073825503357,NA,72,4426,74,378,0.3359286616788769,0.5720266666666667
4,39,glasso,0.8,TRUE,MSC,0.18836490894898,28.101262686963054,25.677526886828453,9.340133067738531,82,0.15789473684210525,NA,42,4460,40,408,0.32961134467901027,0.5423679012345679
4,39,glasso,0.2,TRUE,Regression,0.1188502227437019,22.04550952620221,24.982124945157924,9.106523378986381,612,0.3483992467043315,NA,185,4073,427,265,0.30656193456696984,0.6641809876543209
4,39,glasso,0.35,TRUE,Regression,0.1412537544622754,21.15845584435492,25.165024690274468,9.17753231916926,340,0.32151898734177214,NA,127,4287,213,323,0.31243158447287106,0.6194096296296296
4,39,glasso,0.5,TRUE,Regression,0.1333521432163324,21.413594359677347,25.10192674627473,9.143641932497536,420,0.335632183908046,NA,146,4226,274,304,0.30924020591432194,0.6346286419753087
4,39,glasso,0.65,TRUE,Regression,0.1333521432163324,21.41990880568325,25.11144598290353,9.151059215561464,420,0.335632183908046,NA,146,4226,274,304,0.3090095238018332,0.6346227160493827
4,39,glasso,0.8,TRUE,Regression,0.1333521432163324,21.415148120434964,25.10534480162547,9.147276825095773,420,0.335632183908046,NA,146,4226,274,304,0.30911774424727717,0.6346246913580247
4,39,glasso,0.2,TRUE,TrueDiag,0.14962356560944343,25.154839049543767,25.161790404908384,9.158931009372788,256,0.3002832861189802,NA,106,4350,150,344,0.320524040053643,0.6022187654320987
4,39,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,25.154839049543767,25.161790404908384,9.158931009372788,256,0.3002832861189802,NA,106,4350,150,344,0.320524040053643,0.6022187654320987
4,39,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,25.154839049543767,25.161790404908384,9.158931009372788,256,0.3002832861189802,NA,106,4350,150,344,0.320524040053643,0.6022187654320987
4,39,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,25.11630808163659,25.116854635654157,9.142192334938057,340,0.32151898734177214,NA,127,4287,213,323,0.31281726731970966,0.6194471604938272
4,39,glasso,0.8,TRUE,TrueDiag,0.14962356560944343,25.154839049543767,25.161790404908384,9.158931009372788,256,0.3002832861189802,NA,106,4350,150,344,0.320524040053643,0.6022187654320987
4,39,glasso,0.2,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.35,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.5,FALSE,None,0.19952623149688808,26.44389698796533,25.823241381198304,9.397061207504981,54,0.1349206349206349,NA,34,4480,20,416,0.37880120615367013,0.535562962962963
4,39,glasso,0.65,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.8,FALSE,None,0.15848931924611143,26.38304829225065,25.675551836922832,9.350044932230198,197,0.2782071097372488,NA,90,4393,107,360,0.3290172974302963,0.5886602469135802
4,39,glasso,0.2,FALSE,None,0.18836490894898,26.41428805362071,25.79671210203549,9.389026913242086,82,0.15789473684210525,NA,42,4460,40,408,0.3294454190393155,0.5423654320987654
4,39,glasso,0.35,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.5,FALSE,None,0.15848931924611143,26.38304829225065,25.675551836922832,9.350044932230198,197,0.2782071097372488,NA,90,4393,107,360,0.3290172974302963,0.5886602469135802
4,39,glasso,0.65,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.8,FALSE,None,0.19952623149688808,26.44389698796533,25.823241381198304,9.397061207504981,54,0.1349206349206349,NA,34,4480,20,416,0.37880120615367013,0.535562962962963
4,39,glasso,0.2,FALSE,None,0.18836490894898,26.41428805362071,25.79671210203549,9.389026913242086,82,0.15789473684210525,NA,42,4460,40,408,0.3294454190393155,0.5423654320987654
4,39,glasso,0.35,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.5,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.65,FALSE,None,0.19952623149688808,26.44389698796533,25.823241381198304,9.397061207504981,54,0.1349206349206349,NA,34,4480,20,416,0.37880120615367013,0.535562962962963
4,39,glasso,0.8,FALSE,None,0.18836490894898,26.41428805362071,25.79671210203549,9.389026913242086,82,0.15789473684210525,NA,42,4460,40,408,0.3294454190393155,0.5423654320987654
4,39,glasso,0.2,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.35,FALSE,None,0.18836490894898,26.41428805362071,25.79671210203549,9.389026913242086,82,0.15789473684210525,NA,42,4460,40,408,0.3294454190393155,0.5423654320987654
4,39,glasso,0.5,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.65,FALSE,None,0.14962356560944343,26.410025101029234,25.62011985517408,9.332425453343943,256,0.3002832861189802,NA,106,4350,150,344,0.3189341454525895,0.6022538271604938
4,39,glasso,0.8,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.2,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.35,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.5,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.65,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.8,FALSE,None,0.15848931924611143,26.38304829225065,25.675551836922832,9.350044932230198,197,0.2782071097372488,NA,90,4393,107,360,0.3290172974302963,0.5886602469135802
4,39,glasso,0.2,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.35,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.5,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.65,FALSE,None,0.16788040181225605,26.385403747534042,25.72426273346596,9.366001327124135,146,0.24161073825503357,NA,72,4426,74,378,0.3356506388156341,0.5720212345679012
4,39,glasso,0.8,FALSE,None,0.18836490894898,26.41428805362071,25.79671210203549,9.389026913242086,82,0.15789473684210525,NA,42,4460,40,408,0.3294454190393155,0.5423654320987654
4,39,glasso,0.2,FALSE,None,0.18836490894898,26.41428805362071,25.79671210203549,9.389026913242086,82,0.15789473684210525,NA,42,4460,40,408,0.3294454190393155,0.5423654320987654
4,39,glasso,0.35,FALSE,None,0.15848931924611143,26.38304829225065,25.675551836922832,9.350044932230198,197,0.2782071097372488,NA,90,4393,107,360,0.3290172974302963,0.5886602469135802
4,39,glasso,0.5,FALSE,None,0.14962356560944343,26.410025101029234,25.62011985517408,9.332425453343943,256,0.3002832861189802,NA,106,4350,150,344,0.3189341454525895,0.6022538271604938
4,39,glasso,0.65,FALSE,None,0.1778279410038923,26.395725327153542,25.7637902420181,9.377450668267143,108,0.1971326164874552,NA,55,4447,53,395,0.33460039323530505,0.5553879012345679
4,39,glasso,0.8,FALSE,None,0.19952623149688808,26.44389698796533,25.823241381198304,9.397061207504981,54,0.1349206349206349,NA,34,4480,20,416,0.37880120615367013,0.535562962962963
4,39,rope,0.2,TRUE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,TRUE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,TRUE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.65,TRUE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,TRUE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,TRUE,Identity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.35,TRUE,Identity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.5,TRUE,Identity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.65,TRUE,Identity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.8,TRUE,Identity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.2,TRUE,vIdentity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.35,TRUE,vIdentity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.5,TRUE,vIdentity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.65,TRUE,vIdentity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.8,TRUE,vIdentity,1,30.2222999821916,24.45423976249622,8.884634899247258,4950,0.16672841793256762,NA,450,2,4498,0,0.40683737384001417,0.7974424691358025
4,39,rope,0.2,TRUE,Eigenvalue,0.03548133892335755,115.77890117605438,19.607330883989427,5.010230608265448,4950,0.16666666666666666,NA,450,0,4500,0,0.9014161903019317,0.9837985185185185
4,39,rope,0.35,TRUE,Eigenvalue,0.039810717055349734,114.8667353904682,19.718651935502514,5.130626924429343,4950,0.16666666666666666,NA,450,0,4500,0,0.8877911283145241,0.9807911111111111
4,39,rope,0.5,TRUE,Eigenvalue,0.03758374042884443,115.30293447060288,19.66084554815879,5.070841349512769,4950,0.16666666666666666,NA,450,0,4500,0,0.8945616845786997,0.9823333333333333
4,39,rope,0.65,TRUE,Eigenvalue,0.039810717055349734,114.8667353904682,19.718651935502514,5.130626924429343,4950,0.16666666666666666,NA,450,0,4500,0,0.8877911283145241,0.9807911111111111
4,39,rope,0.8,TRUE,Eigenvalue,0.03758374042884443,115.30293447060288,19.66084554815879,5.070841349512769,4950,0.16666666666666666,NA,450,0,4500,0,0.8945616845786997,0.9823333333333333
4,39,rope,0.2,TRUE,MSC,1,31.158253579218467,24.37860225152811,8.849518329791378,4950,0.16672841793256762,NA,450,2,4498,0,0.4021688962979628,0.7957575308641975
4,39,rope,0.35,TRUE,MSC,1,31.158253579218467,24.37860225152811,8.849518329791378,4950,0.16672841793256762,NA,450,2,4498,0,0.4021688962979628,0.7957575308641975
4,39,rope,0.5,TRUE,MSC,1,31.158253579218467,24.37860225152811,8.849518329791378,4950,0.16672841793256762,NA,450,2,4498,0,0.4021688962979628,0.7957575308641975
4,39,rope,0.65,TRUE,MSC,1,31.158253579218467,24.37860225152811,8.849518329791378,4950,0.16672841793256762,NA,450,2,4498,0,0.4021688962979628,0.7957575308641975
4,39,rope,0.8,TRUE,MSC,1,31.158253579218467,24.37860225152811,8.849518329791378,4950,0.16672841793256762,NA,450,2,4498,0,0.4021688962979628,0.7957575308641975
4,39,rope,0.2,TRUE,Regression,1,23.332251657105175,23.86060473516588,8.742250804200904,4950,0.1666975365808483,NA,450,1,4499,0,0.36085239385639967,0.7875861728395062
4,39,rope,0.35,TRUE,Regression,1,23.320111284132082,23.837134617027772,8.715954447678808,4950,0.16666666666666666,NA,450,0,4500,0,0.3606915450714839,0.7870385185185185
4,39,rope,0.5,TRUE,Regression,0.9440608762859236,23.72667253836599,23.801511914220562,8.733112072166595,4950,0.16672841793256762,NA,450,2,4498,0,0.36785733458838815,0.7908686419753086
4,39,rope,0.65,TRUE,Regression,1,23.34099845600967,23.849098167049835,8.731843630965534,4950,0.1666975365808483,NA,450,1,4499,0,0.36240620811626684,0.7871145679012346
4,39,rope,0.8,TRUE,Regression,1,23.26889389746617,23.841267429848507,8.710691613537291,4950,0.16666666666666666,NA,450,0,4500,0,0.3603777577892749,0.7872898765432099
4,39,rope,0.2,TRUE,TrueDiag,0.7943282347242822,34.19983933949587,22.720779306195304,7.996419866994827,4950,0.1666975365808483,NA,450,1,4499,0,0.3575309055588351,0.7839698765432099
4,39,rope,0.35,TRUE,TrueDiag,0.7498942093324559,34.50041502489148,22.676980929918223,7.979794863887251,4950,0.16672841793256762,NA,450,2,4498,0,0.3642323429708248,0.7879807407407408
4,39,rope,0.5,TRUE,TrueDiag,0.7498942093324559,34.50041502489148,22.676980929918223,7.979794863887251,4950,0.16672841793256762,NA,450,2,4498,0,0.3642323429708248,0.7879807407407408
4,39,rope,0.65,TRUE,TrueDiag,0.7498942093324559,34.50041502489148,22.676980929918223,7.979794863887251,4950,0.16672841793256762,NA,450,2,4498,0,0.3642323429708248,0.7879807407407408
4,39,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.19983933949587,22.720779306195304,7.996419866994827,4950,0.1666975365808483,NA,450,1,4499,0,0.3575309055588351,0.7839698765432099
4,39,rope,0.2,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,FALSE,None,0.3981071705534973,27.871881659882078,24.60742824770565,8.966491985565515,4950,0.16675931072818231,NA,450,3,4497,0,0.5522912090666888,0.8707723456790124
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3981071705534973,27.871881659882078,24.60742824770565,8.966491985565515,4950,0.16675931072818231,NA,450,3,4497,0,0.5522912090666888,0.8707723456790124
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3981071705534973,27.871881659882078,24.60742824770565,8.966491985565515,4950,0.16675931072818231,NA,450,3,4497,0,0.5522912090666888,0.8707723456790124
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.2,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.35,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.5,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.65,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,rope,0.8,FALSE,None,0.3758374042884443,28.311189292787844,24.502063437484725,8.928138769039771,4950,0.1666975365808483,NA,450,1,4499,0,0.5597413444098418,0.8740153086419753
4,39,gelnet,0.2,TRUE,None,0.25118864315095824,24.398680622183775,25.162199719342244,9.188192003171155,2383,0.2605932203389831,NA,369,2487,2013,81,0.38784703414998756,0.7860908641975308
4,39,gelnet,0.35,TRUE,None,0.21134890398366477,23.640747429636235,25.43891288005523,9.289977706278977,1591,0.30098039215686273,NA,307,3217,1283,143,0.33896644448390195,0.746121975308642
4,39,gelnet,0.5,TRUE,None,0.18836490894898,23.279546060184117,25.65348092439243,9.358049904118108,1077,0.3436065573770492,NA,262,3687,813,188,0.3179866056130962,0.7188967901234569
4,39,gelnet,0.65,TRUE,None,0.15848931924611143,23.48199734108786,25.670225800988717,9.363152229102282,888,0.3470456245325355,NA,232,3845,655,218,0.3111399457319337,0.6976602469135802
4,39,gelnet,0.8,TRUE,None,0.14962356560944343,23.340564983928218,25.816279696009403,9.410071095716129,595,0.35023923444976074,NA,183,4088,412,267,0.3069455808722627,0.6631056790123456
4,39,gelnet,0.2,TRUE,Identity,0.6683439175686149,25.995795493316294,25.648179429800642,9.336969541852799,416,0.3279445727482679,NA,142,4226,274,308,0.3047180160389228,0.6304587654320988
4,39,gelnet,0.35,TRUE,Identity,0.47315125896148075,26.225211650308864,25.759507686803456,9.375631462035503,158,0.257001647446458,NA,78,4421,79,372,0.3417759810205783,0.5792066666666666
4,39,gelnet,0.5,TRUE,Identity,0.31622776601683794,26.158207518731174,25.714547577177346,9.361627766230757,199,0.28043143297380585,NA,91,4392,108,359,0.3296725979298016,0.5896558024691358
