model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,35,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,24.98809668785644,25.063365914532714,9.156714351843942,331,0.3354673495518566,NA,131,4300,200,319,0.34156328963411475,0.6255283950617284
4,35,glasso,0.2,FALSE,None,0.1778279410038923,26.337337814618436,25.72780504832061,9.372639083707117,102,0.2028985507246377,NA,56,4454,46,394,0.3696301472907709,0.5573703703703703
4,35,glasso,0.35,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.5,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.65,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.8,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.2,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.35,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.5,FALSE,None,0.18836490894898,26.359829483001704,25.76212425599315,9.378857316393058,79,0.18147448015122875,NA,48,4469,31,402,0.39135340904985455,0.5500246913580247
4,35,glasso,0.65,FALSE,None,0.23713737056616552,26.48229691910673,25.838083594751545,9.400345409700519,10,0.034782608695652174,NA,8,4498,2,442,0.4519802388969056,0.5086686419753086
4,35,glasso,0.8,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.2,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.35,FALSE,None,0.1412537544622754,26.38022057062382,25.509230929598697,9.318391794748534,331,0.3354673495518566,NA,131,4300,200,319,0.3436646084220453,0.6254246913580247
4,35,glasso,0.5,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.65,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.8,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.2,FALSE,None,0.1778279410038923,26.337337814618436,25.72780504832061,9.372639083707117,102,0.2028985507246377,NA,56,4454,46,394,0.3696301472907709,0.5573703703703703
4,35,glasso,0.35,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.5,FALSE,None,0.1778279410038923,26.337337814618436,25.72780504832061,9.372639083707117,102,0.2028985507246377,NA,56,4454,46,394,0.3696301472907709,0.5573703703703703
4,35,glasso,0.65,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.8,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.2,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.35,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.5,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.65,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.8,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.2,FALSE,None,0.1778279410038923,26.337337814618436,25.72780504832061,9.372639083707117,102,0.2028985507246377,NA,56,4454,46,394,0.3696301472907709,0.5573703703703703
4,35,glasso,0.35,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.5,FALSE,None,0.16788040181225605,26.321395722922176,25.685988753922505,9.363487878175157,147,0.25125628140703515,NA,75,4428,72,375,0.3627487941688543,0.5757555555555556
4,35,glasso,0.65,FALSE,None,0.14962356560944343,26.334330190344176,25.574734052541746,9.337079517858447,260,0.3183098591549296,NA,113,4353,147,337,0.35039147106710417,0.610422962962963
4,35,glasso,0.8,FALSE,None,0.14962356560944343,26.334330190344176,25.574734052541746,9.337079517858447,260,0.3183098591549296,NA,113,4353,147,337,0.35039147106710417,0.610422962962963
4,35,glasso,0.2,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.35,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.5,FALSE,None,0.1778279410038923,26.337337814618436,25.72780504832061,9.372639083707117,102,0.2028985507246377,NA,56,4454,46,394,0.3696301472907709,0.5573703703703703
4,35,glasso,0.65,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,glasso,0.8,FALSE,None,0.15848931924611143,26.315133281090837,25.633254046107737,9.3519383392782,196,0.28792569659442724,NA,93,4397,103,357,0.356858913146344,0.5925829629629629
4,35,rope,0.2,TRUE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.35,TRUE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,TRUE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.65,TRUE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,TRUE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.2,TRUE,Identity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.35,TRUE,Identity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.5,TRUE,Identity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.65,TRUE,Identity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.8,TRUE,Identity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.2,TRUE,vIdentity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.35,TRUE,vIdentity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.5,TRUE,vIdentity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.65,TRUE,vIdentity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.8,TRUE,vIdentity,1,30.229622581172663,24.434509555501613,8.886504773816116,4950,0.1666975365808483,NA,450,1,4499,0,0.43300583101948487,0.8034849382716049
4,35,rope,0.2,TRUE,Eigenvalue,0.0266072505979881,124.51084767420994,19.512367124283735,4.869024655454293,4950,0.1666975365808483,NA,450,1,4499,0,0.9409612544022147,0.9895501234567902
4,35,rope,0.35,TRUE,Eigenvalue,0.02818382931264455,123.98017347509472,19.53784549909598,4.817045837874506,4950,0.16672841793256762,NA,450,2,4498,0,0.9363784758368183,0.9885930864197531
4,35,rope,0.5,TRUE,Eigenvalue,0.02818382931264455,123.98017347509472,19.53784549909598,4.817045837874506,4950,0.16672841793256762,NA,450,2,4498,0,0.9363784758368183,0.9885930864197531
4,35,rope,0.65,TRUE,Eigenvalue,0.025118864315095808,125.08819165747371,19.493993197253758,4.922498350246986,4950,0.16666666666666666,NA,450,0,4500,0,0.9449885057025172,0.9904207407407407
4,35,rope,0.8,TRUE,Eigenvalue,0.02818382931264455,123.98017347509472,19.53784549909598,4.817045837874506,4950,0.16672841793256762,NA,450,2,4498,0,0.9363784758368183,0.9885930864197531
4,35,rope,0.2,TRUE,MSC,1,31.157768899260617,24.35605332895734,8.852797190582413,4950,0.1666975365808483,NA,450,1,4499,0,0.4277996698078291,0.8015333333333333
4,35,rope,0.35,TRUE,MSC,1,31.157768899260617,24.35605332895734,8.852797190582413,4950,0.1666975365808483,NA,450,1,4499,0,0.4277996698078291,0.8015333333333333
4,35,rope,0.5,TRUE,MSC,1,31.157768899260617,24.35605332895734,8.852797190582413,4950,0.1666975365808483,NA,450,1,4499,0,0.4277996698078291,0.8015333333333333
4,35,rope,0.65,TRUE,MSC,1,31.157768899260617,24.35605332895734,8.852797190582413,4950,0.1666975365808483,NA,450,1,4499,0,0.4277996698078291,0.8015333333333333
4,35,rope,0.8,TRUE,MSC,1,31.157768899260617,24.35605332895734,8.852797190582413,4950,0.1666975365808483,NA,450,1,4499,0,0.4277996698078291,0.8015333333333333
4,35,rope,0.2,TRUE,Regression,1,23.518528207591658,23.839514540488924,8.74162366727128,4950,0.1666975365808483,NA,450,1,4499,0,0.3942047207445019,0.7955530864197531
4,35,rope,0.35,TRUE,Regression,1,23.683010500074076,23.82799402620028,8.718909676011473,4950,0.16666666666666666,NA,450,0,4500,0,0.393181735672285,0.7950385185185185
4,35,rope,0.5,TRUE,Regression,1,23.69854940371799,23.795178454480865,8.711160035690396,4950,0.1666975365808483,NA,450,1,4499,0,0.3920101719945664,0.7946044444444444
4,35,rope,0.65,TRUE,Regression,1,23.705769441165543,23.790193374202104,8.705313545904842,4950,0.16666666666666666,NA,450,0,4500,0,0.3917429692588298,0.7944562962962963
4,35,rope,0.8,TRUE,Regression,1,23.591325117328992,23.825285817049608,8.715468869350339,4950,0.16666666666666666,NA,450,0,4500,0,0.39117712739714966,0.7951693827160494
4,35,rope,0.2,TRUE,TrueDiag,0.8413951416451956,33.79160831525277,22.736330620944337,8.015900660174902,4950,0.16666666666666666,NA,450,0,4500,0,0.38074136027471345,0.7873249382716049
4,35,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.05519186689398,22.69217049398376,8.000056015659853,4950,0.1666975365808483,NA,450,1,4499,0,0.38712916350037985,0.7917733333333333
4,35,rope,0.5,TRUE,TrueDiag,0.7943282347242822,34.05519186689398,22.69217049398376,8.000056015659853,4950,0.1666975365808483,NA,450,1,4499,0,0.38712916350037985,0.7917733333333333
4,35,rope,0.65,TRUE,TrueDiag,0.8413951416451956,33.79160831525277,22.736330620944337,8.015900660174902,4950,0.16666666666666666,NA,450,0,4500,0,0.38074136027471345,0.7873249382716049
4,35,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.05519186689398,22.69217049398376,8.000056015659853,4950,0.1666975365808483,NA,450,1,4499,0,0.38712916350037985,0.7917733333333333
4,35,rope,0.2,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.35,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.2,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.35,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.2,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.35,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.2,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.35,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.2,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.35,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.5,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.2,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.35,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,FALSE,None,0.3981071705534973,28.001116590130977,24.585720976195702,8.967601415078189,4950,0.1666975365808483,NA,450,1,4499,0,0.5740103815223148,0.8750237037037037
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.2,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.35,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.5,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.65,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,rope,0.8,FALSE,None,0.3758374042884443,28.448754149017418,24.479731618533105,8.929241880874557,4950,0.1666975365808483,NA,450,1,4499,0,0.5811665028722361,0.8781283950617284
4,35,gelnet,0.2,TRUE,None,0.26607250597988114,24.0240911604523,25.25196921328715,9.240610491681908,2264,0.2713864306784661,NA,368,2606,1894,82,0.4080510560245888,0.7844972839506172
4,35,gelnet,0.35,TRUE,None,0.223872113856834,23.344677125555734,25.518174270754567,9.335906876542658,1429,0.30335284725918044,NA,285,3356,1144,165,0.3574967497300269,0.7280790123456791
4,35,gelnet,0.5,TRUE,None,0.1778279410038923,23.557421136392918,25.510394422703982,9.33589138965973,1161,0.3242236024844721,NA,261,3601,899,189,0.34912999030094377,0.7157382716049384
4,35,gelnet,0.65,TRUE,None,0.15848931924611143,23.419556519776478,25.624304304524987,9.37705006797355,851,0.33973866256725593,NA,221,3870,630,229,0.3382256918224192,0.6901906172839506
4,35,gelnet,0.8,TRUE,None,0.1412537544622754,23.457066333422915,25.678337078321277,9.395524650436569,679,0.3489813994685562,NA,197,4018,482,253,0.3359184028140202,0.6747491358024691
4,35,gelnet,0.2,TRUE,Identity,0.6309573444801936,25.834597364839624,25.564088057094608,9.329508971340012,487,0.36324786324786323,NA,170,4184,316,280,0.3398401145734549,0.6575501234567902
4,35,gelnet,0.35,TRUE,Identity,0.47315125896148075,26.169297856723702,25.729075529026986,9.374328173960073,167,0.26580226904376014,NA,82,4415,85,368,0.3577081282214681,0.5821920987654321
4,35,gelnet,0.5,TRUE,Identity,0.298538261891796,26.02557344274402,25.633974131845648,9.351320337661939,264,0.31932773109243695,NA,114,4350,150,336,0.3495064036881283,0.611245925925926
