model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,22,gelnet,0.65,TRUE,Identity,0.2818382931264455,272.16534953457597,718.6573864774792,157.34055959478553,89,0.2336182336182336,NA,41,4640,48,221,0.3119788017261837,0.5733747687778443
6,22,gelnet,0.8,TRUE,Identity,0.21134890398366477,272.3080338660528,718.6458603434022,157.32824888687142,127,0.26735218508997427,NA,52,4613,75,210,0.2983552997139729,0.5916877263371806
6,22,gelnet,0.2,TRUE,vIdentity,0.707945784384138,272.3581681712707,718.6387905972949,157.32981280824748,306,0.31338028169014087,NA,89,4471,217,173,0.2724852547915164,0.6489742366412213
6,22,gelnet,0.35,TRUE,vIdentity,0.4466835921509635,272.3155267917287,718.6436860239127,157.3297492506611,191,0.2781456953642384,NA,63,4560,128,199,0.27325121332208413,0.6077934893051612
6,22,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,272.36848711821455,718.6410257640395,157.32596551321194,179,0.272108843537415,NA,60,4569,119,202,0.2737824344911166,0.6029516647995206
6,22,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,272.2435349598761,718.6504132694045,157.33278644586773,117,0.2532981530343008,NA,48,4619,69,214,0.2954892611219655,0.5846753445535785
6,22,gelnet,0.8,TRUE,vIdentity,0.223872113856834,272.2135534323753,718.6533658149024,157.33526932464713,96,0.2346368715083799,NA,42,4634,54,220,0.303282204971162,0.5747295352109006
6,22,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,249.0880222332459,714.9348401571511,156.69622724128183,2158,0.17355371900826447,NA,210,2740,1948,52,0.24720167848894367,0.7654764153401246
6,22,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,250.30006243416176,715.6866981355522,156.8123766558249,1369,0.2158185162477008,NA,176,3495,1193,86,0.2519421482861193,0.7453096097230545
6,22,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,251.6850515874221,716.1878373475045,156.90606338695946,873,0.26255506607929513,NA,149,3964,724,113,0.2580040695511762,0.723625205168955
6,22,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,253.46428916601116,716.5593171868302,156.98331844395074,607,0.28768699654775604,NA,125,4206,482,137,0.26092741504498634,0.6959216971054893
6,22,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,254.34053277753821,716.8035115219482,157.03536069830096,360,0.30917874396135264,NA,96,4425,263,166,0.2692670404018871,0.6602487592163196
6,22,gelnet,0.2,TRUE,MSC,0.6683439175686149,267.8134253751052,718.2228069225915,157.26350095163755,367,0.3089171974522293,NA,97,4419,269,165,0.26615759646457554,0.6597362439100642
6,22,gelnet,0.35,TRUE,MSC,0.4216965034285822,267.7806772950596,718.227300796747,157.26127437042743,254,0.31007751937984496,NA,80,4514,174,182,0.27576900557135087,0.6356150509340073
6,22,gelnet,0.5,TRUE,MSC,0.298538261891796,267.8696531165277,718.2234974654423,157.2562759129125,240,0.30278884462151395,NA,76,4524,164,186,0.2743723839642525,0.6290113787353777
6,22,gelnet,0.65,TRUE,MSC,0.23713737056616552,267.85030950018023,718.2254568556831,157.25620741033688,203,0.2838709677419355,NA,66,4551,137,196,0.272633031240101,0.6126344996482818
6,22,gelnet,0.8,TRUE,MSC,0.21134890398366477,267.66204580187997,718.2373035847656,157.2647661504822,127,0.26735218508997427,NA,52,4613,75,210,0.2980977668656632,0.5916836555245814
6,22,gelnet,0.2,TRUE,Regression,0.001,120.0346462557491,704.8194523996007,154.48029408790578,4938,0.10038461538461538,NA,261,11,4677,1,0.09594877805438973,0.6289629360654456
6,22,gelnet,0.35,TRUE,Regression,0.001,132.04858632199426,706.0843391260697,154.74662825909422,4914,0.10046367851622875,NA,260,34,4654,2,0.10049243539850915,0.6363942044655186
6,22,gelnet,0.5,TRUE,Regression,0.001,142.81112207783235,707.1840355803505,154.98151780763172,4908,0.09903288201160541,NA,256,36,4652,6,0.10528231456532558,0.6422822278091863
6,22,gelnet,0.65,TRUE,Regression,0.001,152.33162361296218,708.1358073231032,155.18646172173055,4906,0.0998452012383901,NA,258,40,4648,4,0.10727286390959057,0.6469628481358934
6,22,gelnet,0.8,TRUE,Regression,0.005011872336272725,171.04637789255185,708.0302462811477,155.02528103910618,4647,0.10146699266503667,NA,249,291,4397,13,0.13708533099799605,0.6741501771617643
6,22,gelnet,0.2,TRUE,TrueDiag,0.001,115.19402341836982,703.8868150163396,154.26562806913466,4939,0.10036531436262257,NA,261,10,4678,1,0.09496778255665853,0.6259745525362791
6,22,gelnet,0.35,TRUE,TrueDiag,0.001,128.9682174607714,705.4373440813355,154.59548251983898,4924,0.10065561126108755,NA,261,25,4663,1,0.10000687195108644,0.6345839141025975
6,22,gelnet,0.5,TRUE,TrueDiag,0.001,140.46710696958718,706.7456036924294,154.87407721157365,4901,0.10071663761379043,NA,260,47,4641,2,0.10512428494951152,0.6412865070473908
6,22,gelnet,0.65,TRUE,TrueDiag,0.001,150.7541334873195,707.8632224488247,155.11949877205006,4898,0.09922480620155039,NA,256,46,4642,6,0.10736909227938961,0.6461324023656306
6,22,gelnet,0.8,TRUE,TrueDiag,0.0031622776601683794,166.11788815536852,708.1563516802845,155.0809063122814,4763,0.10071656050955415,NA,253,179,4509,9,0.1292505524455126,0.6652570799572728
6,22,gelnet,0.2,FALSE,None,0.707945784384138,271.8749393553975,718.5979047583096,157.32146259809792,306,0.31338028169014087,NA,89,4471,217,173,0.272340685364641,0.6489717941536618
6,22,gelnet,0.35,FALSE,None,0.4216965034285822,271.8457668263959,718.584463951718,157.31302678879595,254,0.31007751937984496,NA,80,4514,174,182,0.27664891200547026,0.635634590834484
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.2818382931264455,271.90200819667365,718.6354888659802,157.33557933879308,89,0.2336182336182336,NA,41,4640,48,221,0.31173204302754814,0.5733715121277648
6,22,gelnet,0.8,FALSE,None,0.223872113856834,271.88521738258044,718.6255701406379,157.3288795654293,96,0.2346368715083799,NA,42,4634,54,220,0.30313095703283816,0.5747279068858608
6,22,gelnet,0.2,FALSE,None,0.7498942093324559,271.89534267483157,718.6164108002345,157.3287406052714,237,0.3046092184368738,NA,76,4527,161,186,0.27618115892480977,0.6292450433785791
6,22,gelnet,0.35,FALSE,None,0.4216965034285822,271.8457668263959,718.584463951718,157.31302678879595,254,0.31007751937984496,NA,80,4514,174,182,0.27664891200547026,0.635634590834484
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.2818382931264455,271.90200819667365,718.6354888659802,157.33557933879308,89,0.2336182336182336,NA,41,4640,48,221,0.31173204302754814,0.5733715121277648
6,22,gelnet,0.8,FALSE,None,0.223872113856834,271.88521738258044,718.6255701406379,157.3288795654293,96,0.2346368715083799,NA,42,4634,54,220,0.30313095703283816,0.5747279068858608
6,22,gelnet,0.2,FALSE,None,0.6683439175686149,271.8512916396779,718.5760120691397,157.3142459664405,367,0.3089171974522293,NA,97,4419,269,165,0.2668032367629403,0.6597622971107
6,22,gelnet,0.35,FALSE,None,0.4466835921509635,271.87108222772207,718.6057991284367,157.32149474421422,191,0.2781456953642384,NA,63,4560,128,199,0.27308844322099673,0.6077910468176015
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.23713737056616552,271.822406373767,718.5770157289187,157.30740142632249,203,0.2838709677419355,NA,66,4551,137,196,0.2733039925182193,0.6126442695985201
6,22,gelnet,0.8,FALSE,None,0.21134890398366477,271.8588943824588,718.607069730515,157.31934516772205,127,0.26735218508997427,NA,52,4613,75,210,0.29829824373387975,0.5916885404997005
6,22,gelnet,0.2,FALSE,None,0.6683439175686149,271.8512916396779,718.5760120691397,157.3142459664405,367,0.3089171974522293,NA,97,4419,269,165,0.2668032367629403,0.6597622971107
6,22,gelnet,0.35,FALSE,None,0.4466835921509635,271.87108222772207,718.6057991284367,157.32149474421422,191,0.2781456953642384,NA,63,4560,128,199,0.27308844322099673,0.6077910468176015
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.25118864315095824,271.85204663084045,718.5998097518378,157.31664666112437,150,0.27184466019417475,NA,56,4594,94,206,0.2865701169935925,0.5975822629810071
6,22,gelnet,0.8,FALSE,None,0.223872113856834,271.88521738258044,718.6255701406379,157.3288795654293,96,0.2346368715083799,NA,42,4634,54,220,0.30313095703283816,0.5747279068858608
6,22,gelnet,0.2,FALSE,None,0.7498942093324559,271.89534267483157,718.6164108002345,157.3287406052714,237,0.3046092184368738,NA,76,4527,161,186,0.27618115892480977,0.6292450433785791
6,22,gelnet,0.35,FALSE,None,0.4466835921509635,271.87108222772207,718.6057991284367,157.32149474421422,191,0.2781456953642384,NA,63,4560,128,199,0.27308844322099673,0.6077910468176015
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.26607250597988114,271.87905147539425,718.6193978136513,157.3257017403316,117,0.2532981530343008,NA,48,4619,69,214,0.29549155804628635,0.5846769728786183
6,22,gelnet,0.8,FALSE,None,0.21134890398366477,271.8588943824588,718.607069730515,157.31934516772205,127,0.26735218508997427,NA,52,4613,75,210,0.29829824373387975,0.5916885404997005
6,22,gelnet,0.2,FALSE,None,0.6683439175686149,271.8512916396779,718.5760120691397,157.3142459664405,367,0.3089171974522293,NA,97,4419,269,165,0.2668032367629403,0.6597622971107
6,22,gelnet,0.35,FALSE,None,0.4216965034285822,271.8457668263959,718.584463951718,157.31302678879595,254,0.31007751937984496,NA,80,4514,174,182,0.27664891200547026,0.635634590834484
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.25118864315095824,271.85204663084045,718.5998097518378,157.31664666112437,150,0.27184466019417475,NA,56,4594,94,206,0.2865701169935925,0.5975822629810071
6,22,gelnet,0.8,FALSE,None,0.21134890398366477,271.8588943824588,718.607069730515,157.31934516772205,127,0.26735218508997427,NA,52,4613,75,210,0.29829824373387975,0.5916885404997005
6,22,gelnet,0.2,FALSE,None,0.707945784384138,271.8749393553975,718.5979047583096,157.32146259809792,306,0.31338028169014087,NA,89,4471,217,173,0.272340685364641,0.6489717941536618
6,22,gelnet,0.35,FALSE,None,0.4466835921509635,271.87108222772207,718.6057991284367,157.32149474421422,191,0.2781456953642384,NA,63,4560,128,199,0.27308844322099673,0.6077910468176015
6,22,gelnet,0.5,FALSE,None,0.31622776601683794,271.8521270239153,718.5964869673278,157.316072060357,179,0.272108843537415,NA,60,4569,119,202,0.2736659557602987,0.6029516647995206
6,22,gelnet,0.65,FALSE,None,0.26607250597988114,271.87905147539425,718.6193978136513,157.3257017403316,117,0.2532981530343008,NA,48,4619,69,214,0.29549155804628635,0.5846769728786183
6,22,gelnet,0.8,FALSE,None,0.21134890398366477,271.8588943824588,718.607069730515,157.31934516772205,127,0.26735218508997427,NA,52,4613,75,210,0.29829824373387975,0.5916885404997005
