model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,26,glasso,0.65,TRUE,vIdentity,0.15848931924611143,26.10345869713838,25.75340174075012,9.352109115156052,207,0.2770167427701674,NA,91,4384,116,359,0.33955775036783997,0.5891293827160494
4,26,glasso,0.8,TRUE,vIdentity,0.1412537544622754,26.050041914484595,25.657975295380457,9.320793448058735,367,0.3108935128518972,NA,127,4260,240,323,0.3162954446284728,0.6171595061728395
4,26,glasso,0.2,TRUE,Eigenvalue,0.1333521432163324,33.13197796872055,25.101500274578942,9.086693508181337,438,0.32432432432432434,NA,144,4206,294,306,0.3154948211789549,0.6307985185185185
4,26,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,33.33866880098856,25.160419112520362,9.106388893308749,365,0.31203931203931207,NA,127,4263,237,323,0.3165246608362979,0.617321975308642
4,26,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,33.33866880098856,25.160419112520362,9.106388893308749,365,0.31203931203931207,NA,127,4263,237,323,0.3165246608362979,0.617321975308642
4,26,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.33866880098856,25.160419112520362,9.106388893308749,365,0.31203931203931207,NA,127,4263,237,323,0.3165246608362979,0.617321975308642
4,26,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,33.33866880098856,25.160419112520362,9.106388893308749,365,0.31203931203931207,NA,127,4263,237,323,0.3165246608362979,0.617321975308642
4,26,glasso,0.2,TRUE,MSC,0.16788040181225605,28.005364275696962,25.656635883945516,9.315588079091478,157,0.25370675453047775,NA,77,4420,80,373,0.3536092890626919,0.5771382716049382
4,26,glasso,0.35,TRUE,MSC,0.15848931924611143,27.958023788500995,25.610416484256856,9.301790329765101,207,0.2770167427701674,NA,91,4384,116,359,0.33922531034039755,0.5891185185185185
4,26,glasso,0.5,TRUE,MSC,0.14962356560944343,27.92887085142479,25.561735048020793,9.286327859109695,275,0.2924137931034483,NA,106,4331,169,344,0.3229269150494945,0.6005797530864198
4,26,glasso,0.65,TRUE,MSC,0.16788040181225605,28.005364275696962,25.656635883945516,9.315588079091478,157,0.25370675453047775,NA,77,4420,80,373,0.3536092890626919,0.5771382716049382
4,26,glasso,0.8,TRUE,MSC,0.15848931924611143,27.958023788500995,25.610416484256856,9.301790329765101,207,0.2770167427701674,NA,91,4384,116,359,0.33922531034039755,0.5891185185185185
4,26,glasso,0.2,TRUE,Regression,0.1333521432163324,21.38556466434413,25.169565749408978,9.14928291343468,441,0.32323232323232326,NA,144,4203,297,306,0.3178099801595851,0.6306083950617284
4,26,glasso,0.35,TRUE,Regression,0.12589254117941676,21.72178205558265,25.112528285601087,9.12775743482024,516,0.32919254658385094,NA,159,4143,357,291,0.3172334359892371,0.6417488888888888
4,26,glasso,0.5,TRUE,Regression,0.12589254117941676,21.722306436776236,25.113304331088482,9.12851925782529,516,0.32919254658385094,NA,159,4143,357,291,0.31747106259606,0.6417469135802468
4,26,glasso,0.65,TRUE,Regression,0.12589254117941676,21.724002123333577,25.114795462352532,9.128124255956866,516,0.32919254658385094,NA,159,4143,357,291,0.31717391516335475,0.6417459259259258
4,26,glasso,0.8,TRUE,Regression,0.1188502227437019,22.096875750686152,25.048381832807912,9.109482462365888,614,0.34962406015037595,NA,186,4072,428,264,0.3252141068029859,0.6646182716049382
4,26,glasso,0.2,TRUE,TrueDiag,0.1333521432163324,25.0192619995168,25.124383300578454,9.127286650802699,441,0.32395950506186727,NA,144,4205,295,306,0.3173994716661662,0.6306009876543209
4,26,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,25.0192619995168,25.124383300578454,9.127286650802699,441,0.32395950506186727,NA,144,4205,295,306,0.3173994716661662,0.6306009876543209
4,26,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,25.030775287003593,25.17541091865747,9.145432078235281,365,0.31203931203931207,NA,127,4263,237,323,0.3193047728773296,0.6173758024691358
4,26,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,25.06411165803496,25.220183456728325,9.161626259885818,275,0.2924137931034483,NA,106,4331,169,344,0.3253952706402923,0.6006414814814814
4,26,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,25.030775287003593,25.17541091865747,9.145432078235281,365,0.31203931203931207,NA,127,4263,237,323,0.3193047728773296,0.6173758024691358
4,26,glasso,0.2,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.35,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.5,FALSE,None,0.1412537544622754,26.54639644507796,25.61827678989036,9.307844701629813,367,0.3108935128518972,NA,127,4260,240,323,0.3156045681294599,0.6171437037037037
4,26,glasso,0.65,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.8,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.2,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.35,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.5,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.65,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.8,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.2,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.35,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.5,FALSE,None,0.1412537544622754,26.54639644507796,25.61827678989036,9.307844701629813,367,0.3108935128518972,NA,127,4260,240,323,0.3156045681294599,0.6171437037037037
4,26,glasso,0.65,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.8,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.2,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.35,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.5,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.65,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.8,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.2,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.35,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.5,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.65,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.8,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.2,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.35,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.5,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.65,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.8,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,glasso,0.2,FALSE,None,0.14962356560944343,26.447209468215675,25.679667752980322,9.33010130192386,275,0.2924137931034483,NA,106,4331,169,344,0.32272437350306116,0.6005812345679012
4,26,glasso,0.35,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.5,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.65,FALSE,None,0.16788040181225605,26.340265765398527,25.780443565920812,9.361075100477679,157,0.25370675453047775,NA,77,4420,80,373,0.3536167886559146,0.5771392592592592
4,26,glasso,0.8,FALSE,None,0.15848931924611143,26.375005173970976,25.73215804260325,9.346692107762188,207,0.2770167427701674,NA,91,4384,116,359,0.3390282395338605,0.58912
4,26,rope,0.2,TRUE,None,0.3981071705534973,28.52293884247507,24.72131016955309,8.971364230634556,4950,0.16672841793256762,NA,450,2,4498,0,0.5615740274768071,0.8702903703703704
4,26,rope,0.35,TRUE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,TRUE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,TRUE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,TRUE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.2,TRUE,Identity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.35,TRUE,Identity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.5,TRUE,Identity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.65,TRUE,Identity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.8,TRUE,Identity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.2,TRUE,vIdentity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.35,TRUE,vIdentity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.5,TRUE,vIdentity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.65,TRUE,vIdentity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.8,TRUE,vIdentity,1,30.573525447851864,24.567971157438144,8.892667093366546,4950,0.16666666666666666,NA,450,0,4500,0,0.4162863063131658,0.7985125925925926
4,26,rope,0.2,TRUE,Eigenvalue,0.03349654391578278,122.52385413441226,19.801409484425612,4.928728094743071,4950,0.1666975365808483,NA,450,1,4499,0,0.9123716923259729,0.9823743209876543
4,26,rope,0.35,TRUE,Eigenvalue,0.03349654391578278,122.52385413441226,19.801409484425612,4.928728094743071,4950,0.1666975365808483,NA,450,1,4499,0,0.9123716923259729,0.9823743209876543
4,26,rope,0.5,TRUE,Eigenvalue,0.03349654391578278,122.52385413441226,19.801409484425612,4.928728094743071,4950,0.1666975365808483,NA,450,1,4499,0,0.9123716923259729,0.9823743209876543
4,26,rope,0.65,TRUE,Eigenvalue,0.03349654391578278,122.52385413441226,19.801409484425612,4.928728094743071,4950,0.1666975365808483,NA,450,1,4499,0,0.9123716923259729,0.9823743209876543
4,26,rope,0.8,TRUE,Eigenvalue,0.03349654391578278,122.52385413441226,19.801409484425612,4.928728094743071,4950,0.1666975365808483,NA,450,1,4499,0,0.9123716923259729,0.9823743209876543
4,26,rope,0.2,TRUE,MSC,1,31.56186868396341,24.490611421687923,8.857191753634972,4950,0.16666666666666666,NA,450,0,4500,0,0.4117593897367221,0.7966296296296296
4,26,rope,0.35,TRUE,MSC,1,31.56186868396341,24.490611421687923,8.857191753634972,4950,0.16666666666666666,NA,450,0,4500,0,0.4117593897367221,0.7966296296296296
4,26,rope,0.5,TRUE,MSC,1,31.56186868396341,24.490611421687923,8.857191753634972,4950,0.16666666666666666,NA,450,0,4500,0,0.4117593897367221,0.7966296296296296
4,26,rope,0.65,TRUE,MSC,1,31.56186868396341,24.490611421687923,8.857191753634972,4950,0.16666666666666666,NA,450,0,4500,0,0.4117593897367221,0.7966296296296296
4,26,rope,0.8,TRUE,MSC,1,31.56186868396341,24.490611421687923,8.857191753634972,4950,0.16666666666666666,NA,450,0,4500,0,0.4117593897367221,0.7966296296296296
4,26,rope,0.2,TRUE,Regression,1,23.555152494350736,23.97627648113869,8.67694167959978,4950,0.16666666666666666,NA,450,0,4500,0,0.3876650565170364,0.790883950617284
4,26,rope,0.35,TRUE,Regression,1,23.4954630484215,23.98575487238802,8.690141944931467,4950,0.1666975365808483,NA,450,1,4499,0,0.3882580613199943,0.790958024691358
4,26,rope,0.5,TRUE,Regression,1,23.46048719165958,23.984288668179733,8.724798869503651,4950,0.16666666666666666,NA,450,0,4500,0,0.38789408015613736,0.7911323456790124
4,26,rope,0.65,TRUE,Regression,1,23.515322230973638,23.98340788536504,8.688106364983481,4950,0.1666975365808483,NA,450,1,4499,0,0.3865794018336077,0.7912182716049383
4,26,rope,0.8,TRUE,Regression,1,23.532208431545087,23.998535031654537,8.682541436037926,4950,0.16666666666666666,NA,450,0,4500,0,0.3888081991574389,0.791405925925926
4,26,rope,0.2,TRUE,TrueDiag,0.7943282347242822,34.4112887710032,22.847121967362927,8.013520938080848,4950,0.16666666666666666,NA,450,0,4500,0,0.3794949503036334,0.7873911111111112
4,26,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.4112887710032,22.847121967362927,8.013520938080848,4950,0.16666666666666666,NA,450,0,4500,0,0.3794949503036334,0.7873911111111112
4,26,rope,0.5,TRUE,TrueDiag,0.7943282347242822,34.4112887710032,22.847121967362927,8.013520938080848,4950,0.16666666666666666,NA,450,0,4500,0,0.3794949503036334,0.7873911111111112
4,26,rope,0.65,TRUE,TrueDiag,0.7943282347242822,34.4112887710032,22.847121967362927,8.013520938080848,4950,0.16666666666666666,NA,450,0,4500,0,0.3794949503036334,0.7873911111111112
4,26,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.4112887710032,22.847121967362927,8.013520938080848,4950,0.16666666666666666,NA,450,0,4500,0,0.3794949503036334,0.7873911111111112
4,26,rope,0.2,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.2,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3981071705534973,28.52293884247507,24.72131016955309,8.971364230634556,4950,0.16672841793256762,NA,450,2,4498,0,0.5615740274768071,0.8702903703703704
4,26,rope,0.65,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,FALSE,None,0.3981071705534973,28.52293884247507,24.72131016955309,8.971364230634556,4950,0.16672841793256762,NA,450,2,4498,0,0.5615740274768071,0.8702903703703704
4,26,rope,0.2,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.2,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.2,FALSE,None,0.3981071705534973,28.52293884247507,24.72131016955309,8.971364230634556,4950,0.16672841793256762,NA,450,2,4498,0,0.5615740274768071,0.8702903703703704
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.2,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,FALSE,None,0.3548133892335757,29.510141187615744,24.511328399192138,8.893781548962416,4950,0.16666666666666666,NA,450,0,4500,0,0.5770867247282317,0.8768212345679013
4,26,rope,0.8,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.2,FALSE,None,0.3981071705534973,28.52293884247507,24.72131016955309,8.971364230634556,4950,0.16672841793256762,NA,450,2,4498,0,0.5615740274768071,0.8702903703703704
4,26,rope,0.35,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.5,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.65,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,rope,0.8,FALSE,None,0.3758374042884443,28.998945869240146,24.617044497866395,8.933042537289637,4950,0.16672841793256762,NA,450,2,4498,0,0.5695950532265276,0.8735595061728395
4,26,gelnet,0.2,TRUE,None,0.25118864315095824,24.773810244190685,25.265641351956056,9.212487724940962,2361,0.2646744930629669,NA,372,2511,1989,78,0.4036458914610048,0.7898064197530865
4,26,gelnet,0.35,TRUE,None,0.19952623149688808,24.394766151589877,25.4314560682958,9.263828570242701,1656,0.30389363722697055,NA,320,3164,1336,130,0.3601999579282096,0.7533481481481482
4,26,gelnet,0.5,TRUE,None,0.16788040181225605,24.222037706243526,25.53463417950243,9.295790603908484,1266,0.32051282051282054,NA,275,3509,991,175,0.3388818169774801,0.7231291358024692
4,26,gelnet,0.65,TRUE,None,0.14962356560944343,24.010225867954617,25.650324898621236,9.331420965934312,1000,0.3296551724137931,NA,239,3739,761,211,0.3243232700674138,0.6982975308641974
4,26,gelnet,0.8,TRUE,None,0.1333521432163324,24.008122241021482,25.706702581516826,9.346595763083661,835,0.3408560311284047,NA,219,3884,616,231,0.32041121202974154,0.686012839506173
4,26,gelnet,0.2,TRUE,Identity,0.5956621435290109,25.869246703606635,25.628447700873835,9.307003734812065,624,0.3429636533084809,NA,184,4061,439,266,0.3139690017796458,0.6611540740740741
4,26,gelnet,0.35,TRUE,Identity,0.3548133892335757,25.938873203028123,25.605476331336995,9.300826943652732,537,0.3343465045592705,NA,165,4128,372,285,0.31390915848979756,0.64663012345679
4,26,gelnet,0.5,TRUE,Identity,0.298538261891796,26.05344754356625,25.73726632985171,9.346106051873269,278,0.29395604395604397,NA,107,4329,171,343,0.32332681336342123,0.6014832098765432
