model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,76,gelnet,0.2,TRUE,Identity,0.10592537251772886,45.00056512132829,152.46673119864516,47.28300367996798,2970,0.1244472520530638,NA,197,1981,2772,0,0.8549922081401738,0.990236462997989
5,76,gelnet,0.35,TRUE,Identity,0.08413951416451952,44.99027299532605,151.88651404219448,47.13424107941458,2478,0.14728971962616821,NA,197,2472,2281,0,0.8751939257054704,0.9921994230734317
5,76,gelnet,0.5,TRUE,Identity,0.06683439175686148,45.375372568944755,151.0493525326086,46.92833505837083,2266,0.15996751928542427,NA,197,2684,2069,0,0.8977330472644682,0.9940694682813205
5,76,gelnet,0.65,TRUE,Identity,0.05623413251903491,45.85770546716361,150.3766281301762,46.75674796344097,2112,0.17063663923776526,NA,197,2838,1915,0,0.9168217610956558,0.9954514434378074
5,76,gelnet,0.8,TRUE,Identity,0.05011872336272725,46.17293363921047,149.97328056525328,46.64496162172624,1967,0.18207024029574861,NA,197,2983,1770,0,0.9280941514310684,0.9961808785474523
5,76,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,44.95762868493327,152.76360267966876,47.34712496652456,2912,0.12676962676962678,NA,197,2039,2714,0,0.8500927811751998,0.9898348998922402
5,76,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,44.99027299532605,151.88651404219448,47.13424107941458,2478,0.14728971962616821,NA,197,2472,2281,0,0.8751939257054704,0.9921994230734317
5,76,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,45.375372568944755,151.0493525326086,46.92833505837083,2266,0.15996751928542427,NA,197,2684,2069,0,0.8977330472644682,0.9940694682813205
5,76,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,45.21021622859749,151.18886356404477,46.94108909130359,1962,0.1824918943955535,NA,197,2988,1765,0,0.8994916392370771,0.9943161732744802
5,76,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,46.17293363921047,149.97328056525328,46.64496162172624,1967,0.18207024029574861,NA,197,2983,1770,0,0.9280941514310684,0.9961808785474523
5,76,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,114.37515823401452,135.71113992272268,43.531798028512135,3991,0.09407831900668577,NA,197,959,3794,0,0.9491752445319721,0.9967554555445078
5,76,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,94.86720450561194,137.7539025900582,43.99402610846793,2961,0.12476250791640278,NA,197,1989,2764,0,0.9465769130116607,0.9969904126808502
5,76,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,80.63894476296102,139.68296113120374,44.432356869153615,2101,0.17145343777197564,NA,197,2849,1904,0,0.9381254217304231,0.9965397221738661
5,76,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,69.67929172430249,141.75492327107276,44.874814551575305,1480,0.2350835322195704,NA,197,3471,1282,0,0.9252344119975592,0.9957280520665015
5,76,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,59.77230033147271,144.38390052778192,45.4450626060739,1058,0.31235059760956174,NA,196,3891,862,1,0.8992029999178622,0.9925246251098692
5,76,gelnet,0.2,TRUE,MSC,0.1333521432163324,45.40822136093385,152.88816472678545,47.367580176503516,2712,0.13544173255414232,NA,197,2238,2515,0,0.8364447661238879,0.9888288561539011
5,76,gelnet,0.35,TRUE,MSC,0.08912509381337459,45.30749689006035,151.6631133022066,47.07818568796595,2397,0.151947551099113,NA,197,2554,2199,0,0.8718187097275867,0.9920178652862579
5,76,gelnet,0.5,TRUE,MSC,0.0707945784384138,45.53231454721305,151.0039318146826,46.91214422333042,2181,0.16568544995794784,NA,197,2769,1984,0,0.8934679094926775,0.993839851079895
5,76,gelnet,0.65,TRUE,MSC,0.06309573444801933,45.474947667916126,150.89563172586756,46.870093987910046,1962,0.1824918943955535,NA,197,2988,1765,0,0.902396278745762,0.9945361785930553
5,76,gelnet,0.8,TRUE,MSC,0.05011872336272725,46.39381947196989,149.80568333414578,46.603167153988245,1967,0.18207024029574861,NA,197,2983,1770,0,0.9296076066761603,0.9962812693238895
5,76,gelnet,0.2,TRUE,Regression,0.01778279410038923,149.2852146398676,118.18883873253404,36.96597519330473,4383,0.08558951965065502,NA,196,566,4187,1,0.9168162091155008,0.9894162489947573
5,76,gelnet,0.35,TRUE,Regression,0.0223872113856834,122.92129355088409,120.11122510876781,37.168558567956644,3822,0.0975609756097561,NA,196,1128,3625,1,0.9347180278021825,0.9919318923340963
5,76,gelnet,0.5,TRUE,Regression,0.03349654391578278,94.85015118605904,122.45714147205182,37.41911252143441,3013,0.1221183800623053,NA,196,1936,2817,1,0.9413915095963702,0.9928690509120075
5,76,gelnet,0.65,TRUE,Regression,0.04466835921509633,74.04773543848336,126.4122036601889,38.65164247067538,2294,0.15736651947009234,NA,196,2655,2098,1,0.9503126632843221,0.9936406715074957
5,76,gelnet,0.8,TRUE,Regression,0.06309573444801933,54.932288609615796,133.5485616798025,40.826395409190866,1536,0.22619734564339297,NA,196,3413,1340,1,0.9470471285247036,0.9938168893597523
5,76,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,195.50518666021105,115.07989815040371,35.62968145675569,4618,0.08184461985874533,NA,197,333,4420,0,0.9370207814125338,0.9918843669133361
5,76,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,159.46548240432674,115.84807579846071,35.283025942267145,4168,0.09026345933562428,NA,197,782,3971,0,0.9483200433586547,0.9934190642084455
5,76,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,122.56996710858476,117.48152944942913,35.228376558232206,3460,0.10719168717528028,NA,196,1489,3264,1,0.9555040602863528,0.9937036827395148
5,76,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,92.1761318041055,121.11463080838251,36.10915037278199,2577,0.14131218457101657,NA,196,2372,2381,1,0.9615101004424825,0.9946002578120577
5,76,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,62.964971197092325,128.84563075568116,38.588988200302445,1683,0.20851063829787234,NA,196,3266,1487,1,0.959890096796864,0.9947444360548133
5,76,gelnet,0.2,FALSE,None,0.16788040181225605,46.12556084158791,152.44273442031223,47.30327958804896,2405,0.1506533435818601,NA,196,2544,2209,1,0.8165096487611737,0.985490328843872
5,76,gelnet,0.35,FALSE,None,0.1188502227437019,46.09749234612556,151.40518957827453,47.05199711999844,2010,0.17761667421839603,NA,196,2939,1814,1,0.8438120281063088,0.9882793768509549
5,76,gelnet,0.5,FALSE,None,0.1,46.07457793539493,151.05389128397744,46.951461297601085,1698,0.20686015831134566,NA,196,3251,1502,1,0.8574976685754541,0.9895342615564201
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
5,76,gelnet,0.2,FALSE,None,0.16788040181225605,46.12556084158791,152.44273442031223,47.30327958804896,2405,0.1506533435818601,NA,196,2544,2209,1,0.8165096487611737,0.985490328843872
5,76,gelnet,0.35,FALSE,None,0.12589254117941676,45.929083889158704,151.74526932691367,47.12758054130983,1945,0.1830065359477124,NA,196,3004,1749,1,0.8352594887856133,0.9876786341728067
5,76,gelnet,0.5,FALSE,None,0.09440608762859236,46.35016306434747,150.68241431271105,46.867310012236956,1785,0.1987891019172553,NA,197,3165,1588,0,0.8664992736388193,0.9918181517203668
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
5,76,gelnet,0.2,FALSE,None,0.1778279410038923,46.14716206631283,152.7445976724066,47.36847558737763,2328,0.15524752475247525,NA,196,2621,2132,1,0.8103008596106843,0.9849376455799757
5,76,gelnet,0.35,FALSE,None,0.12589254117941676,45.929083889158704,151.74526932691367,47.12758054130983,1945,0.1830065359477124,NA,196,3004,1749,1,0.8352594887856133,0.9876786341728067
5,76,gelnet,0.5,FALSE,None,0.1,46.07457793539493,151.05389128397744,46.951461297601085,1698,0.20686015831134566,NA,196,3251,1502,1,0.8574976685754541,0.9895342615564201
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
5,76,gelnet,0.2,FALSE,None,0.16788040181225605,46.12556084158791,152.44273442031223,47.30327958804896,2405,0.1506533435818601,NA,196,2544,2209,1,0.8165096487611737,0.985490328843872
5,76,gelnet,0.35,FALSE,None,0.1188502227437019,46.09749234612556,151.40518957827453,47.05199711999844,2010,0.17761667421839603,NA,196,2939,1814,1,0.8438120281063088,0.9882793768509549
5,76,gelnet,0.5,FALSE,None,0.1,46.07457793539493,151.05389128397744,46.951461297601085,1698,0.20686015831134566,NA,196,3251,1502,1,0.8574976685754541,0.9895342615564201
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
5,76,gelnet,0.2,FALSE,None,0.1778279410038923,46.14716206631283,152.7445976724066,47.36847558737763,2328,0.15524752475247525,NA,196,2621,2132,1,0.8103008596106843,0.9849376455799757
5,76,gelnet,0.35,FALSE,None,0.12589254117941676,45.929083889158704,151.74526932691367,47.12758054130983,1945,0.1830065359477124,NA,196,3004,1749,1,0.8352594887856133,0.9876786341728067
5,76,gelnet,0.5,FALSE,None,0.09440608762859236,46.35016306434747,150.68241431271105,46.867310012236956,1785,0.1987891019172553,NA,197,3165,1588,0,0.8664992736388193,0.9918181517203668
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
5,76,gelnet,0.2,FALSE,None,0.16788040181225605,46.12556084158791,152.44273442031223,47.30327958804896,2405,0.1506533435818601,NA,196,2544,2209,1,0.8165096487611737,0.985490328843872
5,76,gelnet,0.35,FALSE,None,0.12589254117941676,45.929083889158704,151.74526932691367,47.12758054130983,1945,0.1830065359477124,NA,196,3004,1749,1,0.8352594887856133,0.9876786341728067
5,76,gelnet,0.5,FALSE,None,0.09440608762859236,46.35016306434747,150.68241431271105,46.867310012236956,1785,0.1987891019172553,NA,197,3165,1588,0,0.8664992736388193,0.9918181517203668
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
5,76,gelnet,0.2,FALSE,None,0.16788040181225605,46.12556084158791,152.44273442031223,47.30327958804896,2405,0.1506533435818601,NA,196,2544,2209,1,0.8165096487611737,0.985490328843872
5,76,gelnet,0.35,FALSE,None,0.12589254117941676,45.929083889158704,151.74526932691367,47.12758054130983,1945,0.1830065359477124,NA,196,3004,1749,1,0.8352594887856133,0.9876786341728067
5,76,gelnet,0.5,FALSE,None,0.09440608762859236,46.35016306434747,150.68241431271105,46.867310012236956,1785,0.1987891019172553,NA,197,3165,1588,0,0.8664992736388193,0.9918181517203668
5,76,gelnet,0.65,FALSE,None,0.07943282347242818,46.66262198590695,150.114733598608,46.71454788921527,1622,0.21672167216721672,NA,197,3329,1424,0,0.885178611745679,0.9932343024603216
5,76,gelnet,0.8,FALSE,None,0.06683439175686148,47.298632746340985,149.3756829574141,46.5182018089106,1553,0.22514285714285714,NA,197,3397,1356,0,0.9092689797662166,0.9948896822845522
