model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,37,gelnet,0.2,FALSE,None,1,126.74163689209976,8.00132802961955,0.8373045373104421,20,0,0,0,4930,20,0,0,0
3,37,gelnet,0.35,FALSE,None,0.6309573444801936,126.72287827909145,8.000810001015843,0.8321498522361763,10,0,0,0,4940,10,0,0,0
3,37,gelnet,0.5,FALSE,None,0.4466835921509635,126.7275867630103,8.000949454440113,0.8350447105226657,6,0,0,0,4944,6,0,0,0
3,37,gelnet,0.65,FALSE,None,0.33496543915782795,126.7468039575727,8.001507643146155,0.8439489075636389,11,0,0,0,4939,11,0,0,0
3,37,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,37,gelnet,0.2,FALSE,None,1,126.74163689209976,8.00132802961955,0.8373045373104421,20,0,0,0,4930,20,0,0,0
3,37,gelnet,0.35,FALSE,None,0.5956621435290109,126.74786595768288,8.001520618693261,0.8422738108855011,16,0,0,0,4934,16,0,0,0
3,37,gelnet,0.5,FALSE,None,0.4466835921509635,126.7275867630103,8.000949454440113,0.8350447105226657,6,0,0,0,4944,6,0,0,0
3,37,gelnet,0.65,FALSE,None,0.3548133892335757,126.72081544058548,8.000750219187447,0.831318297304115,5,0,0,0,4945,5,0,0,0
3,37,gelnet,0.8,FALSE,None,0.298538261891796,126.71189870231342,8.000482961558776,0.8250917794093412,4,0,0,0,4946,4,0,0,0
3,37,gelnet,0.2,FALSE,None,1,126.74163689209976,8.00132802961955,0.8373045373104421,20,0,0,0,4930,20,0,0,0
3,37,gelnet,0.35,FALSE,None,0.5623413251903491,126.78842132677454,8.002664196232699,0.8523313999320884,24,0,0,0,4926,24,0,0,0
3,37,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,37,gelnet,0.65,FALSE,None,0.31622776601683794,126.78973455989319,8.002721709236974,0.8563073534607688,16,0,0,0,4934,16,0,0,0
3,37,gelnet,0.8,FALSE,None,0.2818382931264455,126.7340436132458,8.001139809889276,0.8386374720498201,6,0,0,0,4944,6,0,0,0
3,37,gelnet,0.2,FALSE,None,1,126.74163689209976,8.00132802961955,0.8373045373104421,20,0,0,0,4930,20,0,0,0
3,37,gelnet,0.35,FALSE,None,0.7498942093324559,126.69562632510792,8.000008465821015,0.8015538122768604,2,0,0,0,4948,2,0,0,0
3,37,gelnet,0.5,FALSE,None,0.4466835921509635,126.7275867630103,8.000949454440113,0.8350447105226657,6,0,0,0,4944,6,0,0,0
3,37,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,37,gelnet,0.8,FALSE,None,0.2818382931264455,126.7340436132458,8.001139809889276,0.8386374720498201,6,0,0,0,4944,6,0,0,0
