model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,45,gelnet,0.2,TRUE,Identity,0.10592537251772886,48.41434484653237,143.08221841184246,47.303481200834064,3022,0.12239826032929481,NA,197,1928,2825,0,0.8614938821227538,0.9924568079364249
5,45,gelnet,0.35,TRUE,Identity,0.08413951416451952,47.2077977175141,142.49490897293592,47.17873425258077,2495,0.14635958395245172,NA,197,2455,2298,0,0.8834397815925532,0.9940267488019856
5,45,gelnet,0.5,TRUE,Identity,0.0707945784384138,46.5796941000219,142.02540915878632,47.075807489380736,2186,0.16533780948384388,NA,197,2764,1989,0,0.9004447610512759,0.9950691040977593
5,45,gelnet,0.65,TRUE,Identity,0.05623413251903491,46.742066598261545,140.97029425403264,46.85270531567306,2121,0.16997411561691114,NA,197,2829,1924,0,0.9253532917636595,0.9965151584732486
5,45,gelnet,0.8,TRUE,Identity,0.05011872336272725,46.7341026762403,140.55838359605588,46.75943207012598,1963,0.1824074074074074,NA,197,2987,1766,0,0.9365775044467143,0.9971260470277388
5,45,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,48.5339941770813,143.37721935268547,47.362488698144794,2961,0.12476250791640278,NA,197,1989,2764,0,0.8560996349175266,0.9920915563881108
5,45,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,47.2077977175141,142.49490897293592,47.17873425258077,2495,0.14635958395245172,NA,197,2455,2298,0,0.8834397815925532,0.9940267488019856
5,45,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,46.5796941000219,142.02540915878632,47.075807489380736,2186,0.16533780948384388,NA,197,2764,1989,0,0.9004447610512759,0.9950691040977593
5,45,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,46.742066598261545,140.97029425403264,46.85270531567306,2121,0.16997411561691114,NA,197,2829,1924,0,0.9253532917636595,0.9965151584732486
5,45,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,46.7341026762403,140.55838359605588,46.75943207012598,1963,0.1824074074074074,NA,197,2987,1766,0,0.9365775044467143,0.9971260470277388
5,45,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,120.74895790114562,125.85753047435705,43.625862663237925,4128,0.09109826589595375,NA,197,822,3931,0,0.9594800369778878,0.998129954792111
5,45,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,98.8530985757238,128.10709298794066,44.209326010840826,3101,0.11946634323832626,NA,197,1849,2904,0,0.9584479110037246,0.9982153937507809
5,45,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,84.0436423976999,130.02379410566598,44.61531614519022,2198,0.16450939457202504,NA,197,2752,2001,0,0.9545616703379982,0.9980680115470754
5,45,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,71.86644065068526,132.08383411881582,45.029490393281705,1575,0.22234762979683972,NA,197,3375,1378,0,0.9440143969748923,0.9975126583157206
5,45,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,60.93199413797615,134.6645053929456,45.56242752006693,1154,0.29163582531458176,NA,197,3796,957,0,0.9224966441470188,0.9961274791982835
5,45,gelnet,0.2,TRUE,MSC,0.12589254117941676,49.230104552341714,143.27008412721912,47.35524401382061,2797,0.13159652638610556,NA,197,2153,2600,0,0.8466146066461875,0.9915329991958058
5,45,gelnet,0.35,TRUE,MSC,0.08912509381337459,47.61877190794715,142.30425543408657,47.14984027824064,2414,0.1509000382995021,NA,197,2536,2217,0,0.8793531933862654,0.9938110154313439
5,45,gelnet,0.5,TRUE,MSC,0.0707945784384138,46.99030772203844,141.63121891804374,47.00255296669005,2184,0.16547669046619068,NA,197,2766,1987,0,0.9033974704983417,0.9952688176636504
5,45,gelnet,0.65,TRUE,MSC,0.05956621435290106,46.73748040603644,141.1052053065504,46.884900774121604,2040,0.17612874385337507,NA,197,2910,1843,0,0.9201460496160062,0.9962385498445545
5,45,gelnet,0.8,TRUE,MSC,0.053088444423098846,46.48810202427296,140.84285559116142,46.82180665387493,1883,0.18942307692307692,NA,197,3067,1686,0,0.9298308848619393,0.9967650674273583
5,45,gelnet,0.2,TRUE,Regression,0.014962356560944336,176.61427475963677,110.37985046005518,37.18374464296418,4462,0.08456750375617085,NA,197,488,4265,0,0.9143522995470982,0.994070536268304
5,45,gelnet,0.35,TRUE,Regression,0.025118864315095808,141.99873094500026,111.34939134584127,37.11258561393398,3801,0.09854927463731866,NA,197,1149,3604,0,0.9154301711294077,0.9947754076773312
5,45,gelnet,0.5,TRUE,Regression,0.03349654391578278,113.81047119427842,114.00375909927462,37.85806768053904,3105,0.11932162325863113,NA,197,1845,2908,0,0.9316692547316201,0.9964724389939136
5,45,gelnet,0.65,TRUE,Regression,0.04731512589614805,87.98801000435247,117.80073787362032,38.730385069547374,2239,0.16174055829228243,NA,197,2711,2042,0,0.9421084368233488,0.9972072140384753
5,45,gelnet,0.8,TRUE,Regression,0.06309573444801933,59.88359651253876,124.9455937598999,41.18023624909884,1556,0.22475755847119225,NA,197,3394,1359,0,0.9473734938477079,0.9976974200638442
5,45,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,218.71081555503338,105.93024725553529,34.95706843819984,4556,0.08289501367557332,NA,197,394,4359,0,0.9187924199071861,0.994002185101368
5,45,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,190.14089142080394,107.40753352476686,35.32177880860632,4142,0.09080433279557502,NA,197,808,3945,0,0.9382489227474805,0.9962577736102552
5,45,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,151.8578196401868,109.26423861492339,35.63759457439931,3471,0.1074154852780807,NA,197,1479,3274,0,0.949342517079358,0.9974261513700671
5,45,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,113.5887516539625,112.94654931402214,36.48122465659009,2563,0.14285714285714285,NA,197,2389,2364,0,0.9574425027380837,0.9981534505057452
5,45,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,73.13193665342055,120.32710160582056,38.86206652300914,1626,0.2161272627537027,NA,197,3324,1429,0,0.9562456180996944,0.9981224788832275
5,45,gelnet,0.2,FALSE,None,0.15848931924611143,49.51333754958162,142.7603534747174,47.260597181438946,2479,0.14723467862481315,NA,197,2471,2282,0,0.8250214471343471,0.9896373223003158
5,45,gelnet,0.35,FALSE,None,0.1188502227437019,48.05810129850295,142.0276824001446,47.10411043262318,2012,0.1783612494341331,NA,197,2938,1815,0,0.8496880826160802,0.9916899932823618
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07498942093324558,47.64113573502743,140.32591720257423,46.73152604624414,1714,0.20617477760334904,NA,197,3236,1517,0,0.9048751548007689,0.9953147411039355
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
5,45,gelnet,0.2,FALSE,None,0.16788040181225605,49.66071432105488,143.0657683784219,47.32311360022083,2393,0.15212355212355214,NA,197,2557,2196,0,0.8188764540299196,0.9891172126394123
5,45,gelnet,0.35,FALSE,None,0.12589254117941676,48.07618982749307,142.36806538732202,47.17441925415084,1939,0.18445692883895132,NA,197,3011,1742,0,0.8412980638544316,0.9910278413526696
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07943282347242818,47.27912942070148,140.7327164817323,46.81664473695265,1630,0.21565407772304324,NA,197,3320,1433,0,0.8945244149737737,0.9946718129399439
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
5,45,gelnet,0.2,FALSE,None,0.16788040181225605,49.66071432105488,143.0657683784219,47.32311360022083,2393,0.15212355212355214,NA,197,2557,2196,0,0.8188764540299196,0.9891172126394123
5,45,gelnet,0.35,FALSE,None,0.12589254117941676,48.07618982749307,142.36806538732202,47.17441925415084,1939,0.18445692883895132,NA,197,3011,1742,0,0.8412980638544316,0.9910278413526696
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07943282347242818,47.27912942070148,140.7327164817323,46.81664473695265,1630,0.21565407772304324,NA,197,3320,1433,0,0.8945244149737737,0.9946718129399439
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
5,45,gelnet,0.2,FALSE,None,0.16788040181225605,49.66071432105488,143.0657683784219,47.32311360022083,2393,0.15212355212355214,NA,197,2557,2196,0,0.8188764540299196,0.9891172126394123
5,45,gelnet,0.35,FALSE,None,0.12589254117941676,48.07618982749307,142.36806538732202,47.17441925415084,1939,0.18445692883895132,NA,197,3011,1742,0,0.8412980638544316,0.9910278413526696
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07943282347242818,47.27912942070148,140.7327164817323,46.81664473695265,1630,0.21565407772304324,NA,197,3320,1433,0,0.8945244149737737,0.9946718129399439
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
5,45,gelnet,0.2,FALSE,None,0.16788040181225605,49.66071432105488,143.0657683784219,47.32311360022083,2393,0.15212355212355214,NA,197,2557,2196,0,0.8188764540299196,0.9891172126394123
5,45,gelnet,0.35,FALSE,None,0.12589254117941676,48.07618982749307,142.36806538732202,47.17441925415084,1939,0.18445692883895132,NA,197,3011,1742,0,0.8412980638544316,0.9910278413526696
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07943282347242818,47.27912942070148,140.7327164817323,46.81664473695265,1630,0.21565407772304324,NA,197,3320,1433,0,0.8945244149737737,0.9946718129399439
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
5,45,gelnet,0.2,FALSE,None,0.16788040181225605,49.66071432105488,143.0657683784219,47.32311360022083,2393,0.15212355212355214,NA,197,2557,2196,0,0.8188764540299196,0.9891172126394123
5,45,gelnet,0.35,FALSE,None,0.1188502227437019,48.05810129850295,142.0276824001446,47.10411043262318,2012,0.1783612494341331,NA,197,2938,1815,0,0.8496880826160802,0.9916899932823618
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07943282347242818,47.27912942070148,140.7327164817323,46.81664473695265,1630,0.21565407772304324,NA,197,3320,1433,0,0.8945244149737737,0.9946718129399439
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
5,45,gelnet,0.2,FALSE,None,0.15848931924611143,49.51333754958162,142.7603534747174,47.260597181438946,2479,0.14723467862481315,NA,197,2471,2282,0,0.8250214471343471,0.9896373223003158
5,45,gelnet,0.35,FALSE,None,0.1188502227437019,48.05810129850295,142.0276824001446,47.10411043262318,2012,0.1783612494341331,NA,197,2938,1815,0,0.8496880826160802,0.9916899932823618
5,45,gelnet,0.5,FALSE,None,0.09440608762859236,47.44964002403876,141.3029489073987,46.94543693311103,1794,0.19789050728277247,NA,197,3156,1597,0,0.8730227267013606,0.9933047896012243
5,45,gelnet,0.65,FALSE,None,0.07498942093324558,47.64113573502743,140.32591720257423,46.73152604624414,1714,0.20617477760334904,NA,197,3236,1517,0,0.9048751548007689,0.9953147411039355
5,45,gelnet,0.8,FALSE,None,0.06683439175686148,47.591527323668146,139.98636988987838,46.64894393599237,1546,0.22604704532415376,NA,197,3404,1349,0,0.918288536734095,0.9960601960183308
