model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,19,gelnet,0.8,TRUE,Identity,0.18836490894898,26.03483635432822,25.64200799939065,9.2725365099229915,243,0.3059163059163059,NA,106,4363,137,344,0.3502078508150995,0.6036103703703704
4,19,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.817948458396657,25.544399271699085,9.24460980062483,579,0.3362487852283771,NA,173,4094,406,277,0.32515150662988507,0.6538079012345678
4,19,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,25.90045033713085,25.57304880663429,9.24740432015924,414,0.3472222222222222,NA,150,4236,264,300,0.3387884585189402,0.6402064197530863
4,19,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,25.97027288694781,25.60901293772484,9.258839263906193,330,0.32051282051282054,NA,125,4295,205,325,0.33580247844634514,0.618292098765432
4,19,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.05680443260212,25.669060509113752,9.28604868182601,223,0.300148588410104,NA,101,4378,122,349,0.3546019118644703,0.5994958024691359
4,19,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,25.98866734219132,25.59224603436973,9.249237020475245,319,0.31729518855656696,NA,122,4303,197,328,0.33619515210094525,0.6157555555555556
4,19,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,78.28416916751831,19.228236501008144,5.992485247504672,4031,0.2008480249944209,NA,450,919,3581,0,0.8365586872053175,0.9664469135802469
4,19,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,59.48945428024072,20.942712380715513,7.137486136652253,3025,0.25611510791366904,NA,445,1920,2580,5,0.6747128197077873,0.9130237037037037
4,19,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,48.939376017363855,22.70868698378253,7.958309767624664,2047,0.29555466559871846,NA,369,2822,1678,81,0.4814700920261031,0.8125422222222223
4,19,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,41.89075413879817,23.76507054733762,8.412230385611988,1297,0.3342873497424156,NA,292,3495,1005,158,0.3807926424402423,0.7454424691358025
4,19,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.37679096295079,24.541041199808397,8.728242357719452,660,0.34774774774774775,NA,193,4033,467,257,0.3351091064620409,0.6706565432098766
4,19,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.440979783106854,25.39330621815608,9.16247318689998,580,0.3362487852283771,NA,173,4094,406,277,0.32472969599280144,0.653695061728395
4,19,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.599472540532517,25.474688629152546,9.184882801893753,339,0.3269961977186312,NA,129,4290,210,321,0.3370629120108908,0.6220992592592592
4,19,gelnet,0.5,TRUE,MSC,0.298538261891796,27.674446904019362,25.50732401575633,9.197299663346902,256,0.3087818696883853,NA,109,4353,147,341,0.34702627898701804,0.6059795061728396
4,19,gelnet,0.65,TRUE,MSC,0.25118864315095824,27.79010792205591,25.56764477752687,9.226104025824725,181,0.27892234548335976,NA,88,4407,93,362,0.361809363176832,0.5879288888888888
4,19,gelnet,0.8,TRUE,MSC,0.18836490894898,27.689600428123654,25.488483014608533,9.186057844397046,243,0.3059163059163059,NA,106,4363,137,344,0.3499746338270057,0.603600987654321
4,19,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.53800797250041,24.639385617594478,8.891265159667732,1022,0.33152173913043476,NA,244,3722,778,206,0.32213872703006957,0.7023733333333333
4,19,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.813812407194888,24.813723290185955,8.952261874420817,707,0.3439930855661193,NA,199,3992,508,251,0.3215749201412644,0.6735520987654321
4,19,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.014603450450096,24.905385457140188,8.971630496566807,583,0.33494675701839305,NA,173,4090,410,277,0.31991863993697195,0.6537639506172839
4,19,gelnet,0.65,TRUE,Regression,0.18836490894898,21.227889351604688,24.949878873130327,8.98171442137721,526,0.3360655737704918,NA,164,4138,362,286,0.3217266539768275,0.6478508641975309
4,19,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.583879875458265,24.939157866241636,8.970180132496461,568,0.3382497541789577,NA,172,4105,395,278,0.3226327789762917,0.653767901234568
4,19,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.043340843813866,23.696500983572083,8.452228696552618,1483,0.3093636833936886,NA,299,3316,1184,151,0.34145030824502914,0.7378824691358025
4,19,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.306339033402224,24.199534833399703,8.658191385824091,934,0.3383947939262473,NA,234,3801,699,216,0.32862746471063675,0.6978187654320988
4,19,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.01893650190847,24.512903101124355,8.784225974279062,681,0.3448275862068966,NA,195,4014,486,255,0.32558148835409645,0.6711733333333333
4,19,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.919134825938812,24.734733088033746,8.871111996162231,524,0.33675564681724846,NA,164,4140,360,286,0.32531882743611384,0.6480760493827161
4,19,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.013506244765594,24.975743733291612,8.970208753037397,317,0.318122555410691,NA,122,4305,195,328,0.33305950902820525,0.61588
4,19,gelnet,0.2,FALSE,None,0.6683439175686149,26.108006509847826,25.618699431954198,9.265768195050377,396,0.34515366430260047,NA,146,4250,250,304,0.3386427206878376,0.6369679012345679
4,19,gelnet,0.35,FALSE,None,0.3758374042884443,26.20192311120364,25.53618331668713,9.223423791143317,414,0.3472222222222222,NA,150,4236,264,300,0.33856773986360306,0.640191111111111
4,19,gelnet,0.5,FALSE,None,0.298538261891796,26.207995791308733,25.632185276503485,9.262940385579846,256,0.3087818696883853,NA,109,4353,147,341,0.3472907410464211,0.6059849382716049
4,19,gelnet,0.65,FALSE,None,0.25118864315095824,26.246013963636386,25.695948938337875,9.29372129949955,181,0.27892234548335976,NA,88,4407,93,362,0.3619929813377199,0.5879338271604938
4,19,gelnet,0.8,FALSE,None,0.1778279410038923,26.290558280339567,25.552673121910097,9.221279091899545,318,0.3177083333333333,NA,122,4304,196,328,0.33633687975045523,0.6158276543209876
4,19,gelnet,0.2,FALSE,None,0.6309573444801936,26.108095099821526,25.564410941119913,9.243995011280166,475,0.3423618634886241,NA,158,4185,315,292,0.33100267882115536,0.6446316049382717
4,19,gelnet,0.35,FALSE,None,0.3981071705534973,26.17922283198955,25.59660186960946,9.24904189445066,339,0.3269961977186312,NA,129,4290,210,321,0.3373394384149894,0.6221061728395062
4,19,gelnet,0.5,FALSE,None,0.298538261891796,26.207995791308733,25.632185276503485,9.262940385579846,256,0.3087818696883853,NA,109,4353,147,341,0.3472907410464211,0.6059849382716049
4,19,gelnet,0.65,FALSE,None,0.23713737056616552,26.229535487010324,25.64538997022539,9.268090980936822,223,0.300148588410104,NA,101,4378,122,349,0.3544644998237778,0.5994913580246914
4,19,gelnet,0.8,FALSE,None,0.19952623149688808,26.24805516404527,25.666955925865743,9.278410760374749,196,0.28792569659442724,NA,93,4397,103,357,0.35944486190076613,0.5924758024691358
4,19,gelnet,0.2,FALSE,None,0.6683439175686149,26.108006509847826,25.618699431954198,9.265768195050377,396,0.34515366430260047,NA,146,4250,250,304,0.3386427206878376,0.6369679012345679
4,19,gelnet,0.35,FALSE,None,0.3981071705534973,26.17922283198955,25.59660186960946,9.24904189445066,339,0.3269961977186312,NA,129,4290,210,321,0.3373394384149894,0.6221061728395062
4,19,gelnet,0.5,FALSE,None,0.298538261891796,26.207995791308733,25.632185276503485,9.262940385579846,256,0.3087818696883853,NA,109,4353,147,341,0.3472907410464211,0.6059849382716049
4,19,gelnet,0.65,FALSE,None,0.26607250597988114,26.27697689141027,25.73899504210111,9.313276939621689,133,0.22984562607204118,NA,67,4434,66,383,0.3599708899478043,0.5675046913580246
4,19,gelnet,0.8,FALSE,None,0.18836490894898,26.251956686748514,25.612516709079667,9.250566229608886,243,0.3059163059163059,NA,106,4363,137,344,0.3501693777289654,0.6036059259259259
4,19,gelnet,0.2,FALSE,None,0.6309573444801936,26.108095099821526,25.564410941119913,9.243995011280166,475,0.3423618634886241,NA,158,4185,315,292,0.33100267882115536,0.6446316049382717
4,19,gelnet,0.35,FALSE,None,0.4466835921509635,26.197398560130225,25.69670755603023,9.29754956374308,213,0.2956259426847662,NA,98,4385,115,352,0.3558801500305549,0.5968464197530864
4,19,gelnet,0.5,FALSE,None,0.298538261891796,26.207995791308733,25.632185276503485,9.262940385579846,256,0.3087818696883853,NA,109,4353,147,341,0.3472907410464211,0.6059849382716049
4,19,gelnet,0.65,FALSE,None,0.23713737056616552,26.229535487010324,25.64538997022539,9.268090980936822,223,0.300148588410104,NA,101,4378,122,349,0.3544644998237778,0.5994913580246914
4,19,gelnet,0.8,FALSE,None,0.19952623149688808,26.24805516404527,25.666955925865743,9.278410760374749,196,0.28792569659442724,NA,93,4397,103,357,0.35944486190076613,0.5924758024691358
4,19,gelnet,0.2,FALSE,None,0.6309573444801936,26.108095099821526,25.564410941119913,9.243995011280166,475,0.3423618634886241,NA,158,4185,315,292,0.33100267882115536,0.6446316049382717
4,19,gelnet,0.35,FALSE,None,0.4216965034285822,26.175884693209156,25.649275615375885,9.273684778224867,276,0.30303030303030304,NA,110,4334,166,340,0.33731544244179734,0.6054597530864199
4,19,gelnet,0.5,FALSE,None,0.298538261891796,26.207995791308733,25.632185276503485,9.262940385579846,256,0.3087818696883853,NA,109,4353,147,341,0.3472907410464211,0.6059849382716049
4,19,gelnet,0.65,FALSE,None,0.23713737056616552,26.229535487010324,25.64538997022539,9.268090980936822,223,0.300148588410104,NA,101,4378,122,349,0.3544644998237778,0.5994913580246914
4,19,gelnet,0.8,FALSE,None,0.18836490894898,26.251956686748514,25.612516709079667,9.250566229608886,243,0.3059163059163059,NA,106,4363,137,344,0.3501693777289654,0.6036059259259259
4,19,gelnet,0.2,FALSE,None,0.6683439175686149,26.108006509847826,25.618699431954198,9.265768195050377,396,0.34515366430260047,NA,146,4250,250,304,0.3386427206878376,0.6369679012345679
4,19,gelnet,0.35,FALSE,None,0.4466835921509635,26.197398560130225,25.69670755603023,9.29754956374308,213,0.2956259426847662,NA,98,4385,115,352,0.3558801500305549,0.5968464197530864
4,19,gelnet,0.5,FALSE,None,0.31622776601683794,26.218367366428623,25.68301616024326,9.288819206762627,199,0.2896764252696456,NA,94,4395,105,356,0.359036728388974,0.5933851851851851
4,19,gelnet,0.65,FALSE,None,0.23713737056616552,26.229535487010324,25.64538997022539,9.268090980936822,223,0.300148588410104,NA,101,4378,122,349,0.3544644998237778,0.5994913580246914
4,19,gelnet,0.8,FALSE,None,0.19952623149688808,26.24805516404527,25.666955925865743,9.278410760374749,196,0.28792569659442724,NA,93,4397,103,357,0.35944486190076613,0.5924758024691358
4,19,gelnet,0.2,FALSE,None,0.6683439175686149,26.108006509847826,25.618699431954198,9.265768195050377,396,0.34515366430260047,NA,146,4250,250,304,0.3386427206878376,0.6369679012345679
4,19,gelnet,0.35,FALSE,None,0.4466835921509635,26.197398560130225,25.69670755603023,9.29754956374308,213,0.2956259426847662,NA,98,4385,115,352,0.3558801500305549,0.5968464197530864
4,19,gelnet,0.5,FALSE,None,0.298538261891796,26.207995791308733,25.632185276503485,9.262940385579846,256,0.3087818696883853,NA,109,4353,147,341,0.3472907410464211,0.6059849382716049
4,19,gelnet,0.65,FALSE,None,0.23713737056616552,26.229535487010324,25.64538997022539,9.268090980936822,223,0.300148588410104,NA,101,4378,122,349,0.3544644998237778,0.5994913580246914
4,19,gelnet,0.8,FALSE,None,0.21134890398366477,26.270563844540163,25.715008421133756,9.30114892688875,152,0.24584717607973422,NA,74,4422,78,376,0.3560049706500944,0.5740340740740741
