model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,78,glasso,0.5,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.65,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.8,FALSE,None,0.14962356560944343,26.397667653040585,25.567040938648795,9.329797040539761,247,0.30416068866571017,NA,106,4359,141,344,0.3333972889068085,0.6029985185185185
4,78,glasso,0.2,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.35,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.5,FALSE,None,0.1778279410038923,26.37591948814837,25.703283579186,9.369062145108938,110,0.20357142857142857,NA,57,4447,53,393,0.34928431799648674,0.5576664197530865
4,78,glasso,0.65,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.8,FALSE,None,0.14962356560944343,26.397667653040585,25.567040938648795,9.329797040539761,247,0.30416068866571017,NA,106,4359,141,344,0.3333972889068085,0.6029985185185185
4,78,glasso,0.2,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.35,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.5,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.65,FALSE,None,0.1778279410038923,26.37591948814837,25.703283579186,9.369062145108938,110,0.20357142857142857,NA,57,4447,53,393,0.34928431799648674,0.5576664197530865
4,78,glasso,0.8,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.2,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.35,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.5,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.65,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.8,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.2,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.35,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.5,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.65,FALSE,None,0.1778279410038923,26.37591948814837,25.703283579186,9.369062145108938,110,0.20357142857142857,NA,57,4447,53,393,0.34928431799648674,0.5576664197530865
4,78,glasso,0.8,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.2,FALSE,None,0.15848931924611143,26.371173733960873,25.620187861109322,9.349196411561909,189,0.26917057902973396,NA,86,4397,103,364,0.3354044195347167,0.5846676543209878
4,78,glasso,0.35,FALSE,None,0.1778279410038923,26.37591948814837,25.703283579186,9.369062145108938,110,0.20357142857142857,NA,57,4447,53,393,0.34928431799648674,0.5576664197530865
4,78,glasso,0.5,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,glasso,0.65,FALSE,None,0.1778279410038923,26.37591948814837,25.703283579186,9.369062145108938,110,0.20357142857142857,NA,57,4447,53,393,0.34928431799648674,0.5576664197530865
4,78,glasso,0.8,FALSE,None,0.16788040181225605,26.3636238106308,25.664752840644592,9.361188877168457,145,0.23529411764705882,NA,70,4425,75,380,0.339982476777156,0.5698069135802468
4,78,rope,0.2,TRUE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.35,TRUE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.5,TRUE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.65,TRUE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.8,TRUE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.2,TRUE,Identity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.35,TRUE,Identity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.5,TRUE,Identity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.65,TRUE,Identity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.8,TRUE,Identity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.2,TRUE,vIdentity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.35,TRUE,vIdentity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.5,TRUE,vIdentity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.65,TRUE,vIdentity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.8,TRUE,vIdentity,1,30.03825615914377,24.400644133119968,8.864344636600658,4950,0.1666975365808483,NA,450,1,4499,0,0.41998724909408974,0.8116355555555556
4,78,rope,0.2,TRUE,Eigenvalue,0.03162277660168379,118.07790537024258,19.21715014428243,4.962284269500728,4950,0.16666666666666666,NA,450,0,4500,0,0.9270634124489889,0.9876632098765432
4,78,rope,0.35,TRUE,Eigenvalue,0.029853826189179603,118.59244975438924,19.17183474120485,5.0243406914480735,4950,0.16666666666666666,NA,450,0,4500,0,0.9319353724662051,0.9886977777777778
4,78,rope,0.5,TRUE,Eigenvalue,0.03162277660168379,118.07790537024258,19.21715014428243,4.962284269500728,4950,0.16666666666666666,NA,450,0,4500,0,0.9270634124489889,0.9876632098765432
4,78,rope,0.65,TRUE,Eigenvalue,0.029853826189179603,118.59244975438924,19.17183474120485,5.0243406914480735,4950,0.16666666666666666,NA,450,0,4500,0,0.9319353724662051,0.9886977777777778
4,78,rope,0.8,TRUE,Eigenvalue,0.029853826189179603,118.59244975438924,19.17183474120485,5.0243406914480735,4950,0.16666666666666666,NA,450,0,4500,0,0.9319353724662051,0.9886977777777778
4,78,rope,0.2,TRUE,MSC,1,30.962985753421236,24.323316676008535,8.827965705926152,4950,0.1664504170528267,NA,449,4,4496,1,0.4153777805081037,0.8097481481481481
4,78,rope,0.35,TRUE,MSC,1,30.962985753421236,24.323316676008535,8.827965705926152,4950,0.1664504170528267,NA,449,4,4496,1,0.4153777805081037,0.8097481481481481
4,78,rope,0.5,TRUE,MSC,1,30.962985753421236,24.323316676008535,8.827965705926152,4950,0.1664504170528267,NA,449,4,4496,1,0.4153777805081037,0.8097481481481481
4,78,rope,0.65,TRUE,MSC,1,30.962985753421236,24.323316676008535,8.827965705926152,4950,0.1664504170528267,NA,449,4,4496,1,0.4153777805081037,0.8097481481481481
4,78,rope,0.8,TRUE,MSC,1,30.962985753421236,24.323316676008535,8.827965705926152,4950,0.1664504170528267,NA,449,4,4496,1,0.4153777805081037,0.8097481481481481
4,78,rope,0.2,TRUE,Regression,1,23.197104578686975,23.827604742491417,8.60626978476095,4950,0.1666975365808483,NA,450,1,4499,0,0.3789233573170248,0.8027486419753086
4,78,rope,0.35,TRUE,Regression,1,23.158312454071492,23.816519935907717,8.590158976324506,4950,0.1666975365808483,NA,450,1,4499,0,0.37954551773048245,0.802438024691358
4,78,rope,0.5,TRUE,Regression,1,23.12436904017933,23.793556451019064,8.593873064869724,4950,0.16666666666666666,NA,450,0,4500,0,0.37867486158268704,0.8022948148148148
4,78,rope,0.65,TRUE,Regression,1,23.232895372288112,23.788821404455735,8.606209117388486,4950,0.1666975365808483,NA,450,1,4499,0,0.3810161103716165,0.8021827160493827
4,78,rope,0.8,TRUE,Regression,1,23.214262580726626,23.810833735563683,8.562456214561333,4950,0.1666975365808483,NA,450,1,4499,0,0.37909979234049346,0.8026879012345679
4,78,rope,0.2,TRUE,TrueDiag,0.9440608762859236,33.12823707387736,22.78504076316399,8.0147007453053,4950,0.16672841793256762,NA,450,2,4498,0,0.35250202612562326,0.7859525925925926
4,78,rope,0.35,TRUE,TrueDiag,0.8912509381337459,33.320509474558634,22.74191476644461,7.99855820316803,4950,0.16666666666666666,NA,450,0,4500,0,0.35829162469725917,0.7901269135802469
4,78,rope,0.5,TRUE,TrueDiag,0.8912509381337459,33.320509474558634,22.74191476644461,7.99855820316803,4950,0.16666666666666666,NA,450,0,4500,0,0.35829162469725917,0.7901269135802469
4,78,rope,0.65,TRUE,TrueDiag,0.8912509381337459,33.320509474558634,22.74191476644461,7.99855820316803,4950,0.16666666666666666,NA,450,0,4500,0,0.35829162469725917,0.7901269135802469
4,78,rope,0.8,TRUE,TrueDiag,0.8912509381337459,33.320509474558634,22.74191476644461,7.99855820316803,4950,0.16666666666666666,NA,450,0,4500,0,0.35829162469725917,0.7901269135802469
4,78,rope,0.2,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.35,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.5,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.65,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.8,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.2,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.35,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.5,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.65,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.8,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.2,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.35,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.5,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.65,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.8,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.2,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.35,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.5,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.65,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.8,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.2,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.35,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.5,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.65,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.8,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.2,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.35,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.5,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.65,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.8,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.2,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.35,FALSE,None,0.3981071705534973,27.79325259300539,24.55250739975381,8.935629323053908,4950,0.16672841793256762,NA,450,2,4498,0,0.5714159788780384,0.8829298765432099
4,78,rope,0.5,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.65,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,rope,0.8,FALSE,None,0.3758374042884443,28.228538674318287,24.446014322222325,8.895602560428847,4950,0.1666975365808483,NA,450,1,4499,0,0.5795879173092139,0.8860004938271605
4,78,gelnet,0.2,TRUE,None,0.26607250597988114,23.91498337352448,25.25435435056491,9.211023247243098,2226,0.2757847533632287,NA,369,2643,1857,81,0.3870089489214386,0.7875296296296296
4,78,gelnet,0.35,TRUE,None,0.21134890398366477,23.61797650778962,25.428127175769873,9.27462687316853,1526,0.3076923076923077,NA,304,3278,1222,146,0.34424832500955893,0.7420523456790123
4,78,gelnet,0.5,TRUE,None,0.18836490894898,23.28939600019713,25.63156089536528,9.343081484478045,1002,0.33884297520661155,NA,246,3744,756,204,0.32214683894689417,0.7051688888888888
4,78,gelnet,0.65,TRUE,None,0.15848931924611143,23.486461278624375,25.64117625595827,9.344735801477253,817,0.32991318074191,NA,209,3892,608,241,0.3126260690462349,0.6772854320987655
4,78,gelnet,0.8,TRUE,None,0.1412537544622754,23.55165347407265,25.691204051373944,9.366573277498954,663,0.33962264150943394,NA,189,4026,474,261,0.31269623618893266,0.6652044444444444
4,78,gelnet,0.2,TRUE,Identity,0.707945784384138,26.03808965992303,25.641665401010265,9.349647265000316,306,0.31746031746031744,NA,120,4314,186,330,0.3244875409104821,0.6142508641975308
4,78,gelnet,0.35,TRUE,Identity,0.4216965034285822,26.06671025224557,25.631992662648457,9.350453725007565,259,0.3131170662905501,NA,111,4352,148,339,0.33498831239431515,0.6077738271604938
4,78,gelnet,0.5,TRUE,Identity,0.31622776601683794,26.14252471049791,25.662689348395162,9.36337524147536,194,0.2732919254658385,NA,88,4394,106,362,0.33557569493827916,0.5865649382716049
