model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,65,glasso,0.2,TRUE,vIdentity,0.15848931924611143,26.09050389596034,25.72708326557599,9.36370464125909,208,0.2770167427701674,NA,91,4384,116,359,0.3343238991655291,0.58874
4,65,glasso,0.35,TRUE,vIdentity,0.14962356560944343,26.040171965882692,25.681276418776342,9.351323887876593,268,0.29526462395543174,NA,106,4338,162,344,0.324026493655686,0.6010320987654321
4,65,glasso,0.5,TRUE,vIdentity,0.14962356560944343,26.040171965882692,25.681276418776342,9.351323887876593,268,0.29526462395543174,NA,106,4338,162,344,0.324026493655686,0.6010320987654321
4,65,glasso,0.65,TRUE,vIdentity,0.1412537544622754,26.010157643916756,25.632204674685237,9.341168114528555,336,0.31297709923664124,NA,123,4287,213,327,0.3188232650710333,0.6148812345679012
4,65,glasso,0.8,TRUE,vIdentity,0.1412537544622754,26.010157643916756,25.632204674685237,9.341168114528555,336,0.31297709923664124,NA,123,4287,213,327,0.3188232650710333,0.6148812345679012
4,65,glasso,0.2,TRUE,Eigenvalue,0.1333521432163324,32.93781040948616,25.083424552522935,9.124899186983598,433,0.32842582106455265,NA,145,4212,288,305,0.3153430121713192,0.6322928395061728
4,65,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,33.17359305747607,25.14352917948628,9.134413585100134,337,0.31297709923664124,NA,123,4287,213,327,0.31813450406508964,0.6148207407407407
4,65,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,33.17359305747607,25.14352917948628,9.134413585100134,337,0.31297709923664124,NA,123,4287,213,327,0.31813450406508964,0.6148207407407407
4,65,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.17359305747607,25.14352917948628,9.134413585100134,337,0.31297709923664124,NA,123,4287,213,327,0.31813450406508964,0.6148207407407407
4,65,glasso,0.8,TRUE,Eigenvalue,0.1333521432163324,32.93781040948616,25.083424552522935,9.124899186983598,433,0.32842582106455265,NA,145,4212,288,305,0.3153430121713192,0.6322928395061728
4,65,glasso,0.2,TRUE,MSC,0.15848931924611143,27.753954545480667,25.58963349143694,9.316845360964644,208,0.2765957446808511,NA,91,4383,117,359,0.3337952434347424,0.5887325925925926
4,65,glasso,0.35,TRUE,MSC,0.14962356560944343,27.700500133640233,25.5395943688897,9.300273079094476,266,0.29608938547486036,NA,106,4340,160,344,0.32474485619626564,0.6011965432098765
4,65,glasso,0.5,TRUE,MSC,0.1333521432163324,27.648741569853314,25.42680261842608,9.271532061034534,434,0.32653061224489793,NA,144,4212,288,306,0.3152184357967398,0.6321686419753086
4,65,glasso,0.65,TRUE,MSC,0.14962356560944343,27.700500133640233,25.5395943688897,9.300273079094476,266,0.29608938547486036,NA,106,4340,160,344,0.32474485619626564,0.6011965432098765
4,65,glasso,0.8,TRUE,MSC,0.14962356560944343,27.700500133640233,25.5395943688897,9.300273079094476,266,0.29608938547486036,NA,106,4340,160,344,0.32474485619626564,0.6011965432098765
4,65,glasso,0.2,TRUE,Regression,0.1188502227437019,22.034897519599653,25.024901308115133,9.145383530549813,635,0.32995391705069127,NA,179,4044,456,271,0.3085393438471007,0.6554745679012346
4,65,glasso,0.35,TRUE,Regression,0.1188502227437019,22.01093341831556,25.013641527107573,9.145340264854877,635,0.32995391705069127,NA,179,4044,456,271,0.3085238151319428,0.655480987654321
4,65,glasso,0.5,TRUE,Regression,0.12589254117941676,21.68657619526749,25.09245581767024,9.166094227192431,535,0.332994923857868,NA,164,4129,371,286,0.30981688763324366,0.645844938271605
4,65,glasso,0.65,TRUE,Regression,0.1188502227437019,22.020801242098045,25.01944140140604,9.145362483285803,635,0.32995391705069127,NA,179,4044,456,271,0.30844420700819764,0.6554745679012346
4,65,glasso,0.8,TRUE,Regression,0.12589254117941676,21.677599241373827,25.09151361893249,9.166010926978588,535,0.332994923857868,NA,164,4129,371,286,0.31032396047354344,0.6458503703703704
4,65,glasso,0.2,TRUE,TrueDiag,0.1333521432163324,24.99499203965216,25.103486117116116,9.161627617571602,433,0.3261608154020385,NA,144,4211,289,306,0.3145331314407233,0.631123950617284
4,65,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,24.99499203965216,25.103486117116116,9.161627617571602,433,0.3261608154020385,NA,144,4211,289,306,0.3145331314407233,0.631123950617284
4,65,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,25.019070276068376,25.155271092279218,9.170943946638893,336,0.31297709923664124,NA,123,4287,213,327,0.31899514652184613,0.6148634567901234
4,65,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,25.019070276068376,25.155271092279218,9.170943946638893,336,0.31297709923664124,NA,123,4287,213,327,0.31899514652184613,0.6148634567901234
4,65,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,25.019070276068376,25.155271092279218,9.170943946638893,336,0.31297709923664124,NA,123,4287,213,327,0.31899514652184613,0.6148634567901234
4,65,glasso,0.2,FALSE,None,0.1412537544622754,26.453796748041427,25.595834886149195,9.328482176718072,336,0.31297709923664124,NA,123,4287,213,327,0.31824580352487886,0.6148733333333334
4,65,glasso,0.35,FALSE,None,0.1412537544622754,26.453796748041427,25.595834886149195,9.328482176718072,336,0.31297709923664124,NA,123,4287,213,327,0.31824580352487886,0.6148733333333334
4,65,glasso,0.5,FALSE,None,0.1778279410038923,26.318571588702667,25.79728897018138,9.384281368823064,125,0.21913043478260869,NA,63,4438,62,387,0.35043222339081626,0.5633441975308642
4,65,glasso,0.65,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.8,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.2,FALSE,None,0.1412537544622754,26.453796748041427,25.595834886149195,9.328482176718072,336,0.31297709923664124,NA,123,4287,213,327,0.31824580352487886,0.6148733333333334
4,65,glasso,0.35,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.5,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.65,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.8,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.2,FALSE,None,0.16788040181225605,26.306073868331126,25.756593915707725,9.374260301735188,168,0.2459546925566343,NA,76,4408,92,374,0.3339639489046818,0.5747086419753086
4,65,glasso,0.35,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.5,FALSE,None,0.1412537544622754,26.453796748041427,25.595834886149195,9.328482176718072,336,0.31297709923664124,NA,123,4287,213,327,0.31824580352487886,0.6148733333333334
4,65,glasso,0.65,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.8,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.2,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.35,FALSE,None,0.1412537544622754,26.453796748041427,25.595834886149195,9.328482176718072,336,0.31297709923664124,NA,123,4287,213,327,0.31824580352487886,0.6148733333333334
4,65,glasso,0.5,FALSE,None,0.16788040181225605,26.306073868331126,25.756593915707725,9.374260301735188,168,0.2459546925566343,NA,76,4408,92,374,0.3339639489046818,0.5747086419753086
4,65,glasso,0.65,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.8,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.2,FALSE,None,0.1778279410038923,26.318571588702667,25.79728897018138,9.384281368823064,125,0.21913043478260869,NA,63,4438,62,387,0.35043222339081626,0.5633441975308642
4,65,glasso,0.35,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.5,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.65,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.8,FALSE,None,0.1412537544622754,26.453796748041427,25.595834886149195,9.328482176718072,336,0.31297709923664124,NA,123,4287,213,327,0.31824580352487886,0.6148733333333334
4,65,glasso,0.2,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.35,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.5,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.65,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.8,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.2,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.35,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.5,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,glasso,0.65,FALSE,None,0.15848931924611143,26.321917206711618,25.70878716202515,9.359905916213055,208,0.2770167427701674,NA,91,4384,116,359,0.33400639385095676,0.5887360493827161
4,65,glasso,0.8,FALSE,None,0.14962356560944343,26.366441707587697,25.65508393981402,9.343086630077488,268,0.29567642956764295,NA,106,4339,161,344,0.32354805340308906,0.6010276543209876
4,65,rope,0.2,TRUE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,TRUE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.5,TRUE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,TRUE,None,0.3548133892335757,29.100130617320445,24.442930955178102,8.881847560421713,4950,0.1666975365808483,NA,450,1,4499,0,0.5842469874128587,0.8780034567901235
4,65,rope,0.8,TRUE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.2,TRUE,Identity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.35,TRUE,Identity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.5,TRUE,Identity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.65,TRUE,Identity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.8,TRUE,Identity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.2,TRUE,vIdentity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.35,TRUE,vIdentity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.5,TRUE,vIdentity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.65,TRUE,vIdentity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.8,TRUE,vIdentity,1,30.325061163582404,24.504062759322114,8.8845372596971,4950,0.16666666666666666,NA,450,0,4500,0,0.42073865237355573,0.8040054320987654
4,65,rope,0.2,TRUE,Eigenvalue,0.03162277660168379,124.26636594742826,19.798056682896046,4.730690770593524,4950,0.16666666666666666,NA,450,0,4500,0,0.9167189475788856,0.983355061728395
4,65,rope,0.35,TRUE,Eigenvalue,0.029853826189179603,124.81979066782,19.76317254627206,4.777301604629344,4950,0.16666666666666666,NA,450,0,4500,0,0.9219500792022672,0.9846464197530864
4,65,rope,0.5,TRUE,Eigenvalue,0.029853826189179603,124.81979066782,19.76317254627206,4.777301604629344,4950,0.16666666666666666,NA,450,0,4500,0,0.9219500792022672,0.9846464197530864
4,65,rope,0.65,TRUE,Eigenvalue,0.02818382931264455,125.4141244968705,19.734422565631885,4.824350599726857,4950,0.16666666666666666,NA,450,0,4500,0,0.9270820406551032,0.9858681481481482
4,65,rope,0.8,TRUE,Eigenvalue,0.0266072505979881,126.04920560003964,19.712179066668636,4.871811862079036,4950,0.16666666666666666,NA,450,0,4500,0,0.9319936446695548,0.9870197530864198
4,65,rope,0.2,TRUE,MSC,1,31.213655712242883,24.428061629895996,8.853684695669353,4950,0.1666975365808483,NA,450,1,4499,0,0.41610259128701904,0.802513086419753
4,65,rope,0.35,TRUE,MSC,1,31.213655712242883,24.428061629895996,8.853684695669353,4950,0.1666975365808483,NA,450,1,4499,0,0.41610259128701904,0.802513086419753
4,65,rope,0.5,TRUE,MSC,1,31.213655712242883,24.428061629895996,8.853684695669353,4950,0.1666975365808483,NA,450,1,4499,0,0.41610259128701904,0.802513086419753
4,65,rope,0.65,TRUE,MSC,1,31.213655712242883,24.428061629895996,8.853684695669353,4950,0.1666975365808483,NA,450,1,4499,0,0.41610259128701904,0.802513086419753
4,65,rope,0.8,TRUE,MSC,1,31.213655712242883,24.428061629895996,8.853684695669353,4950,0.1666975365808483,NA,450,1,4499,0,0.41610259128701904,0.802513086419753
4,65,rope,0.2,TRUE,Regression,1,23.40195792625063,23.886111924131903,8.713186401821895,4950,0.16666666666666666,NA,450,0,4500,0,0.38622095821626184,0.7966138271604938
4,65,rope,0.35,TRUE,Regression,1,23.35342884146813,23.877452304274343,8.710156074781846,4950,0.16666666666666666,NA,450,0,4500,0,0.3852109974086809,0.7965955555555556
4,65,rope,0.5,TRUE,Regression,1,23.311913659514644,23.911684482046894,8.760125669889321,4950,0.1666975365808483,NA,450,1,4499,0,0.38561760983451127,0.7971303703703704
4,65,rope,0.65,TRUE,Regression,1,23.381396010240934,23.9269047704711,8.723787752384533,4950,0.16666666666666666,NA,450,0,4500,0,0.3881583090899504,0.7973481481481481
4,65,rope,0.8,TRUE,Regression,1,23.36046091618597,23.892239878612127,8.73104202364368,4950,0.16666666666666666,NA,450,0,4500,0,0.38591286305525335,0.7968493827160494
4,65,rope,0.2,TRUE,TrueDiag,0.7943282347242822,34.19773331718122,22.77296093160581,8.000618293831396,4950,0.1666975365808483,NA,450,1,4499,0,0.3741339907922402,0.7936355555555555
4,65,rope,0.35,TRUE,TrueDiag,0.7498942093324559,34.508156496714975,22.728686856427398,7.98393500671648,4950,0.1666975365808483,NA,450,1,4499,0,0.38127536302531057,0.797512098765432
4,65,rope,0.5,TRUE,TrueDiag,0.8413951416451956,33.91689139951285,22.816498928163977,8.016593544644497,4950,0.16666666666666666,NA,450,0,4500,0,0.36714660929523285,0.7898716049382716
4,65,rope,0.65,TRUE,TrueDiag,0.7498942093324559,34.508156496714975,22.728686856427398,7.98393500671648,4950,0.1666975365808483,NA,450,1,4499,0,0.38127536302531057,0.797512098765432
4,65,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.19773331718122,22.77296093160581,8.000618293831396,4950,0.1666975365808483,NA,450,1,4499,0,0.3741339907922402,0.7936355555555555
4,65,rope,0.2,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.8,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.2,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.8,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.2,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,FALSE,None,0.3981071705534973,28.15138247680349,24.65497963055071,8.960549544781431,4950,0.16666666666666666,NA,450,0,4500,0,0.5687080271701095,0.8717269135802469
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.8,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.2,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3548133892335757,29.100130617320445,24.442930955178102,8.881847560421713,4950,0.1666975365808483,NA,450,1,4499,0,0.5842469874128587,0.8780034567901235
4,65,rope,0.8,FALSE,None,0.3981071705534973,28.15138247680349,24.65497963055071,8.960549544781431,4950,0.16666666666666666,NA,450,0,4500,0,0.5687080271701095,0.8717269135802469
4,65,rope,0.2,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.8,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.2,FALSE,None,0.3548133892335757,29.100130617320445,24.442930955178102,8.881847560421713,4950,0.1666975365808483,NA,450,1,4499,0,0.5842469874128587,0.8780034567901235
4,65,rope,0.35,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.8,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.2,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.35,FALSE,None,0.3548133892335757,29.100130617320445,24.442930955178102,8.881847560421713,4950,0.1666975365808483,NA,450,1,4499,0,0.5842469874128587,0.8780034567901235
4,65,rope,0.5,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.65,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,rope,0.8,FALSE,None,0.3758374042884443,28.608616250665904,24.549694447238274,8.92168094644029,4950,0.16666666666666666,NA,450,0,4500,0,0.5762823148160725,0.8748479012345679
4,65,gelnet,0.2,TRUE,None,0.26607250597988114,24.13359077249777,25.32425274803604,9.236039013441998,2230,0.27547592385218367,NA,369,2640,1860,81,0.39372130542535166,0.7858718518518518
4,65,gelnet,0.35,TRUE,None,0.19952623149688808,24.153743816905433,25.379117169382805,9.26255100644425,1676,0.2992941176470588,NA,318,3143,1357,132,0.36107015169160417,0.7521155555555555
4,65,gelnet,0.5,TRUE,None,0.15848931924611143,24.405370378010247,25.378916905405106,9.270428934120162,1393,0.3168746608790016,NA,292,3399,1101,158,0.3477277693170998,0.7364291358024692
4,65,gelnet,0.65,TRUE,None,0.15848931924611143,23.558841469505552,25.712948995253207,9.389908624602363,897,0.34446919079435784,NA,232,3835,665,218,0.3199259988892594,0.6954123456790123
4,65,gelnet,0.8,TRUE,None,0.12589254117941676,24.184744528965766,25.575732805214788,9.345328009000736,945,0.34551971326164876,NA,241,3796,704,209,0.3243392574537187,0.7024345679012346
4,65,gelnet,0.2,TRUE,Identity,0.5956621435290109,25.84596038102353,25.596332104100906,9.328621175596473,636,0.3259668508287293,NA,177,4041,459,273,0.30456378591770256,0.6526461728395061
4,65,gelnet,0.35,TRUE,Identity,0.3758374042884443,25.926103742416856,25.627379023723805,9.340187792131731,460,0.3274725274725275,NA,149,4189,311,301,0.31198006699446273,0.6345923456790123
4,65,gelnet,0.5,TRUE,Identity,0.26607250597988114,25.94925476950199,25.61175711717358,9.336910452727759,439,0.32845894263217096,NA,146,4207,293,304,0.3143850350259063,0.6328498765432099
