model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,83,glasso,0.5,FALSE,None,0.1333521432163324,76.12481888964459,74.23480161325317,14.406861469728508,398,0.3903420523138833,NA,97,4550,301,2,0.9008804050740857,0.9866944022788179
2,83,glasso,0.65,FALSE,None,0.1412537544622754,82.52589602403367,74.2801639983055,14.4264920472065,334,0.44341801385681295,NA,96,4613,238,3,0.8997391801977169,0.9820353608232396
2,83,glasso,0.8,FALSE,None,0.1333521432163324,76.12481888964459,74.23480161325317,14.406861469728508,398,0.3903420523138833,NA,97,4550,301,2,0.9008804050740857,0.9866944022788179
2,83,rope,0.2,TRUE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,TRUE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.5,TRUE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.65,TRUE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,TRUE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.2,TRUE,Identity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.35,TRUE,Identity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.5,TRUE,Identity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.65,TRUE,Identity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.8,TRUE,Identity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.2,TRUE,vIdentity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.35,TRUE,vIdentity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.5,TRUE,vIdentity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.65,TRUE,vIdentity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.8,TRUE,vIdentity,1,47.915536073166265,74.07116033490803,14.475509326965373,4950,0.03922345483359747,NA,99,1,4850,0,0.8677866891546872,0.9876543209876544
2,83,rope,0.2,TRUE,Eigenvalue,0.21134890398366477,46.36915135916388,69.89369261980626,13.70697103107947,4950,0.0392156862745098,NA,99,0,4851,0,0.8052993909469891,0.9770577346334922
2,83,rope,0.35,TRUE,Eigenvalue,0.223872113856834,46.2576166179297,69.86289131326264,13.70352648335975,4950,0.03922345483359747,NA,99,1,4850,0,0.8095889918238769,0.9776574235448694
2,83,rope,0.5,TRUE,Eigenvalue,0.223872113856834,46.2576166179297,69.86289131326264,13.70352648335975,4950,0.03922345483359747,NA,99,1,4850,0,0.8095889918238769,0.9776574235448694
2,83,rope,0.65,TRUE,Eigenvalue,0.21134890398366477,46.36915135916388,69.89369261980626,13.70697103107947,4950,0.0392156862745098,NA,99,0,4851,0,0.8052993909469891,0.9770577346334922
2,83,rope,0.8,TRUE,Eigenvalue,0.223872113856834,46.2576166179297,69.86289131326264,13.70352648335975,4950,0.03922345483359747,NA,99,1,4850,0,0.8095889918238769,0.9776574235448694
2,83,rope,0.2,TRUE,MSC,1,45.17327432034125,73.75676342787149,14.404131257700412,4950,0.0392156862745098,NA,99,0,4851,0,0.8736858969500323,0.9876397452155028
2,83,rope,0.35,TRUE,MSC,1,45.17327432034125,73.75676342787149,14.404131257700412,4950,0.0392156862745098,NA,99,0,4851,0,0.8736858969500323,0.9876397452155028
2,83,rope,0.5,TRUE,MSC,1,45.17327432034125,73.75676342787149,14.404131257700412,4950,0.0392156862745098,NA,99,0,4851,0,0.8736858969500323,0.9876397452155028
2,83,rope,0.65,TRUE,MSC,1,45.17327432034125,73.75676342787149,14.404131257700412,4950,0.0392156862745098,NA,99,0,4851,0,0.8736858969500323,0.9876397452155028
2,83,rope,0.8,TRUE,MSC,1,45.17327432034125,73.75676342787149,14.404131257700412,4950,0.0392156862745098,NA,99,0,4851,0,0.8736858969500323,0.9876397452155028
2,83,rope,0.2,TRUE,Regression,0.014125375446227547,83.68258408476132,67.30845486096115,13.244097025613133,4950,0.0392156862745098,NA,99,0,4851,0,0.4103393370566765,0.9415990454951494
2,83,rope,0.35,TRUE,Regression,0.01584893192461114,83.64413184364273,66.95732895551149,13.198234063916596,4950,0.0392156862745098,NA,99,0,4851,0,0.38828002690464475,0.9414428765078116
2,83,rope,0.5,TRUE,Regression,0.01584893192461114,83.5729975591756,66.96712089563752,13.203552027309364,4950,0.0392156862745098,NA,99,0,4851,0,0.38707283217208244,0.9413783266597119
2,83,rope,0.65,TRUE,Regression,0.01778279410038923,82.85713643598496,66.60922595992052,13.148309119838537,4950,0.03922345483359747,NA,99,1,4850,0,0.37415556178949966,0.9412325689381966
2,83,rope,0.8,TRUE,Regression,0.01778279410038923,83.2873972892927,66.59391275675839,13.155366852481707,4950,0.0392156862745098,NA,99,0,4851,0,0.37232688136392134,0.9411367852926295
2,83,rope,0.2,TRUE,TrueDiag,0.011220184543019636,89.21712025925765,67.51440415550616,13.240043268974407,4950,0.0392156862745098,NA,99,0,4851,0,0.4138257399358568,0.9388692115964843
2,83,rope,0.35,TRUE,TrueDiag,0.011885022274370183,89.15464040366811,67.35094052630032,13.220360808065905,4950,0.0392156862745098,NA,99,0,4851,0,0.4056497128458846,0.9390482853686317
2,83,rope,0.5,TRUE,TrueDiag,0.011220184543019636,89.21712025925765,67.51440415550616,13.240043268974407,4950,0.0392156862745098,NA,99,0,4851,0,0.4138257399358568,0.9388692115964843
2,83,rope,0.65,TRUE,TrueDiag,0.01,89.409292249428,67.8178703589022,13.276075317161986,4950,0.0392156862745098,NA,99,0,4851,0,0.42521015181510846,0.9384090336471289
2,83,rope,0.8,TRUE,TrueDiag,0.010592537251772892,89.30256458173557,67.66988885140239,13.258594816637158,4950,0.0392156862745098,NA,99,0,4851,0,0.42054991210673737,0.9386609862800339
2,83,rope,0.2,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.5,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.65,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.2,FALSE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.35,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.5,FALSE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.65,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.2,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,FALSE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.5,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.65,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.2,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.5,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.65,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.2,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.5,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.65,FALSE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.8,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.2,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.5,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.65,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,FALSE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.2,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.35,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.5,FALSE,None,0.3981071705534973,52.390954584644675,75.35824416902015,14.660297346343016,4950,0.0392156862745098,NA,99,0,4851,0,0.8372911898502934,0.9820447309624799
2,83,rope,0.65,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,rope,0.8,FALSE,None,0.3758374042884443,51.209765286800746,75.25000330318542,14.641877144787328,4950,0.03922345483359747,NA,99,1,4850,0,0.8355372676923899,0.9816615963802111
2,83,gelnet,0.2,TRUE,None,0.25118864315095824,60.66370424437841,75.28148298567392,14.603591691314227,2210,0.08492201039861352,NA,98,2740,2111,1,0.8885645380166142,0.988069730493973
2,83,gelnet,0.35,TRUE,None,0.21134890398366477,67.67040441779858,75.27820273077603,14.585850876559102,1445,0.12694300518134716,NA,98,3504,1347,1,0.8980002554348918,0.9896907645825395
2,83,gelnet,0.5,TRUE,None,0.16788040181225605,67.77388051178781,75.10448201565302,14.54601934240509,1177,0.1536050156739812,NA,98,3772,1079,1,0.8987768343781859,0.9900551588863278
2,83,gelnet,0.65,TRUE,None,0.14962356560944343,72.89033274716064,75.0870348225203,14.54614133415431,902,0.1958041958041958,NA,98,4047,804,1,0.8998667413272445,0.9903831137597372
2,83,gelnet,0.8,TRUE,None,0.12589254117941676,70.98846104740053,74.95546131473017,14.518956586274095,832,0.21052631578947367,NA,98,4117,734,1,0.899975948708797,0.9904622393799883
2,83,gelnet,0.2,TRUE,Identity,0.5308844442309885,91.08267516951531,74.52408579090576,14.50775402308189,796,0.21899441340782122,NA,98,4153,698,1,0.896802519349635,0.9903060703926505
2,83,gelnet,0.35,TRUE,Identity,0.3548133892335757,81.68170880332622,74.51861924484444,14.5023971825498,518,0.31442463533225284,NA,97,4430,421,2,0.8977315537558104,0.9863674885319907
