model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,36,gelnet,0.2,TRUE,MSC,0.18836490894898,36.499495490961806,6.74311637715933,1.3164107489086987,2101,0.5959438377535101,0,2101,0,0,2849,0.9997979797979799,0
1,36,gelnet,0.35,TRUE,MSC,0.11220184543019641,39.38472279521318,6.554255614849095,1.3375690387924049,1858,0.545828437132785,0,1858,0,0,3092,0.9997979797979798,0
1,36,gelnet,0.5,TRUE,MSC,0.08413951416451952,40.86945376387891,6.558237400136016,1.3486221396725686,1696,0.510158013544018,0,1695,0,0,3255,0.9997979797979798,0
1,36,gelnet,0.65,TRUE,MSC,0.06683439175686148,41.93082353801765,6.556015770210025,1.3546394369321322,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,36,gelnet,0.8,TRUE,MSC,0.05956621435290106,41.684873783092854,6.682823373626213,1.3682065481823549,1524,0.47080630213160335,0,1524,0,0,3426,0.9997979797979798,0
1,36,gelnet,0.2,TRUE,Regression,0.9440608762859236,81.45651022197183,4.798326206509824,0.9865100856263995,3556,0.8361156830472608,0,3556,0,0,1394,0.9997979797979798,0
1,36,gelnet,0.35,TRUE,Regression,0.707945784384138,98.16932232008833,5.115326794483451,1.065359475522167,2950,0.7468354430379747,0,2950,0,0,2000,0.9997979797979798,0
1,36,gelnet,0.5,TRUE,Regression,0.3758374042884443,75.99139171589741,5.691091438913291,1.179534041389236,2152,0.605830164765526,0,2151,0,0,2799,0.9997979797979798,0
1,36,gelnet,0.65,TRUE,Regression,0.3981071705534973,101.23852368223635,5.858388123211387,1.2045647680668814,1971,0.5695708712613784,0,1971,0,0,2979,0.9997979797979798,0
1,36,gelnet,0.8,TRUE,Regression,0.07498942093324558,50.50419922103703,6.501010311207218,1.3041451210189767,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,36,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,115.93810985563283,2.56850539250274,0.6556425953119375,3642,0.8476312419974392,0,3641,0,0,1309,0.9997979797979798,0
1,36,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,125.64729199808488,3.2707483587586643,0.7868427992409527,2904,0.7393352858780085,0,2903,0,0,2047,0.9997979797979798,0
1,36,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,127.97817096320222,3.9585510573688594,0.9031739478034168,2364,0.6464315012305168,0,2364,0,0,2586,0.9997979797979799,0
1,36,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,125.35197407837433,4.59815059170754,1.0030490393735982,1930,0.561046511627907,0,1930,0,0,3020,0.9997979797979798,0
1,36,gelnet,0.8,TRUE,TrueDiag,0.25118864315095824,102.63212919952977,5.368322326446156,1.1070054842307844,1562,0.4797297297297297,0,1562,0,0,3388,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.298538261891796,46.41825972155067,5.418069673025851,1.1653339883500151,2331,0.6399230663552686,0,2329,0,0,2621,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.16788040181225605,49.016664350836265,5.565304830780203,1.2148711471529108,1887,0.5515727871250914,0,1885,0,0,3065,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.14962356560944343,48.036771043215424,5.993245472511854,1.2754020291473485,1771,0.5267857142857143,0,1770,0,0,3180,0.9997979797979798,0
1,36,gelnet,0.65,FALSE,None,0.10592537251772886,50.577999341478204,6.022265204983411,1.282542149370287,1567,0.4808961178456345,0,1567,0,0,3383,0.9997979797979799,0
1,36,gelnet,0.8,FALSE,None,0.08912509381337459,51.33384909739286,6.16439688494083,1.3016541559157844,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.298538261891796,46.41825972155067,5.418069673025851,1.1653339883500151,2331,0.6399230663552686,0,2329,0,0,2621,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.1778279410038923,48.31919345300423,5.62136311077302,1.2211387018208397,1908,0.5564304461942258,0,1908,0,0,3042,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.14962356560944343,48.036771043215424,5.993245472511854,1.2754020291473485,1771,0.5267857142857143,0,1770,0,0,3180,0.9997979797979798,0
1,36,gelnet,0.65,FALSE,None,0.1188502227437019,49.41548998590716,6.1474632948938615,1.2999701254624327,1616,0.49223271398111484,0,1616,0,0,3334,0.9997979797979798,0
1,36,gelnet,0.8,FALSE,None,0.08413951416451952,51.7779662007525,6.121619462001478,1.2930391742119514,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.2818382931264455,47.082843915689665,5.3338627782802694,1.159953795802491,2286,0.6318407960199005,0,2286,0,0,2664,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.1778279410038923,48.31919345300423,5.62136311077302,1.2211387018208397,1908,0.5564304461942258,0,1908,0,0,3042,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.14962356560944343,48.036771043215424,5.993245472511854,1.2754020291473485,1771,0.5267857142857143,0,1770,0,0,3180,0.9997979797979798,0
1,36,gelnet,0.65,FALSE,None,0.10592537251772886,50.577999341478204,6.022265204983411,1.282542149370287,1567,0.4808961178456345,0,1567,0,0,3383,0.9997979797979799,0
1,36,gelnet,0.8,FALSE,None,0.08413951416451952,51.7779662007525,6.121619462001478,1.2930391742119514,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.26607250597988114,47.61265770344977,5.261987248929785,1.1549464411182786,2236,0.6223211800723629,0,2236,0,0,2714,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.18836490894898,47.69787230422543,5.690493293470874,1.2278395419163,1930,0.561046511627907,0,1930,0,0,3020,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.1333521432163324,49.45826139013806,5.85554073997677,1.259382895604088,1728,0.5172981878088962,0,1727,0,0,3223,0.9997979797979798,0
1,36,gelnet,0.65,FALSE,None,0.1188502227437019,49.41548998590716,6.1474632948938615,1.2999701254624327,1616,0.49223271398111484,0,1616,0,0,3334,0.9997979797979798,0
1,36,gelnet,0.8,FALSE,None,0.1,49.95108988869572,6.285727509063227,1.3200616926365618,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.298538261891796,46.41825972155067,5.418069673025851,1.1653339883500151,2331,0.6399230663552686,0,2329,0,0,2621,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.1778279410038923,48.31919345300423,5.62136311077302,1.2211387018208397,1908,0.5564304461942258,0,1908,0,0,3042,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.14962356560944343,48.036771043215424,5.993245472511854,1.2754020291473485,1771,0.5267857142857143,0,1770,0,0,3180,0.9997979797979798,0
1,36,gelnet,0.65,FALSE,None,0.11220184543019641,49.959735912898566,6.07852688073665,1.2910232070141276,1595,0.48739495798319327,0,1595,0,0,3355,0.9997979797979799,0
1,36,gelnet,0.8,FALSE,None,0.09440608762859236,50.633661240241054,6.218778215301794,1.3106468986583901,1497,0.4644020474639367,0,1497,0,0,3453,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.298538261891796,46.41825972155067,5.418069673025851,1.1653339883500151,2331,0.6399230663552686,0,2329,0,0,2621,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.18836490894898,47.69787230422543,5.690493293470874,1.2278395419163,1930,0.561046511627907,0,1930,0,0,3020,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.1412537544622754,48.96819754235736,5.917797957416764,1.26723324681667,1751,0.5226085658856887,0,1751,0,0,3199,0.9997979797979799,0
1,36,gelnet,0.65,FALSE,None,0.1,51.23534705754781,5.977883020184655,1.2744138862575571,1546,0.47598522167487683,0,1546,0,0,3404,0.9997979797979798,0
1,36,gelnet,0.8,FALSE,None,0.08912509381337459,51.33384909739286,6.16439688494083,1.3016541559157844,1481,0.4605815580780594,0,1481,0,0,3469,0.9997979797979798,0
1,36,gelnet,0.2,FALSE,None,0.2818382931264455,47.082843915689665,5.3338627782802694,1.159953795802491,2286,0.6318407960199005,0,2286,0,0,2664,0.9997979797979798,0
1,36,gelnet,0.35,FALSE,None,0.19952623149688808,47.36235182335031,5.7729320729812965,1.2349127960062938,1962,0.5672937771345875,0,1960,0,0,2990,0.9997979797979798,0
1,36,gelnet,0.5,FALSE,None,0.1412537544622754,48.96819754235736,5.917797957416764,1.26723324681667,1751,0.5226085658856887,0,1751,0,0,3199,0.9997979797979799,0
1,36,gelnet,0.65,FALSE,None,0.10592537251772886,50.577999341478204,6.022265204983411,1.282542149370287,1567,0.4808961178456345,0,1567,0,0,3383,0.9997979797979799,0
1,36,gelnet,0.8,FALSE,None,0.1,49.95108988869572,6.285727509063227,1.3200616926365618,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
