model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,34,gelnet,0.8,TRUE,Identity,0.26607250597988114,285.17905821000517,769.4565778996673,166.1836418357575,28,0.14666666666666667,NA,22,4672,6,250,0.45970071525933004,0.5398336707491889
6,34,gelnet,0.2,TRUE,vIdentity,0.7943282347242822,285.26867246321547,769.4395673804058,166.1823294578258,186,0.314410480349345,NA,72,4564,114,200,0.33339813393402995,0.6214579194225788
6,34,gelnet,0.35,TRUE,vIdentity,0.47315125896148075,285.29953242091506,769.4380292296349,166.18251247180783,148,0.3,NA,63,4593,85,209,0.34188744108798985,0.6075744882176898
6,34,gelnet,0.5,TRUE,vIdentity,0.33496543915782795,285.32856398128257,769.4360896671349,166.1825212744937,141,0.29055690072639223,NA,60,4597,81,212,0.33999082293322225,0.6024892802353948
6,34,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,285.39798057592253,769.430408934047,166.1820539140076,159,0.3062645011600928,NA,66,4585,93,206,0.34007750289646926,0.6123390463496216
6,34,gelnet,0.8,TRUE,vIdentity,0.223872113856834,285.2913216022753,769.4415404732761,166.18321349120802,93,0.2684931506849315,NA,49,4634,44,223,0.37114031610130854,0.5856465181198601
6,34,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,260.6526150061968,765.7295908046309,165.65338827289384,2192,0.1599025974025974,NA,197,2683,1995,75,0.28377197461351145,0.7312565230239166
6,34,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,262.5380919437468,766.4861004540603,165.7777509899808,1374,0.21142162818955043,NA,174,3478,1200,98,0.2905625071160918,0.7309732037321127
6,34,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,264.2412471352253,766.9820598564596,165.85974194178854,853,0.25422222222222224,NA,143,3968,710,129,0.29617008923263316,0.7067366333023163
6,34,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,266.1762295755098,767.3478027634909,165.91308076307442,597,0.2899884925201381,NA,126,4207,471,146,0.3034769071604336,0.6921242738223977
6,34,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,267.1890909623042,767.5873425310452,165.95280637856754,368,0.325,NA,104,4414,264,168,0.3163415199665882,0.667548191786334
6,34,gelnet,0.2,TRUE,MSC,0.707945784384138,280.81917303075033,769.0404657373228,166.14424567386106,302,0.3310104529616725,NA,95,4471,207,177,0.3219691722965403,0.6555847301511455
6,34,gelnet,0.35,TRUE,MSC,0.4216965034285822,280.8982969259381,769.0362463546454,166.14554786810808,248,0.3346153846153846,NA,87,4517,161,185,0.3299618459366317,0.6447195728441013
6,34,gelnet,0.5,TRUE,MSC,0.3758374042884443,280.62235917433975,769.0662551746866,166.1529420708552,67,0.22418879056047197,NA,38,4649,29,234,0.37848124412822276,0.5669372280763524
6,34,gelnet,0.65,TRUE,MSC,0.26607250597988114,280.73020139887785,769.0541375849607,166.1522977154602,116,0.29381443298969073,NA,57,4619,59,215,0.3636364055596153,0.5989020100344541
6,34,gelnet,0.8,TRUE,MSC,0.2818382931264455,280.5616060373548,769.0785525692302,166.15325070440215,16,0.10416666666666667,NA,15,4677,1,257,0.5200925616458705,0.5274717545205342
6,34,gelnet,0.2,TRUE,Regression,0.001,154.6892785374991,755.3937426364049,164.35673070267592,4931,0.10455506438593119,NA,272,19,4659,0,0.12072908778299336,0.6496043746699193
6,34,gelnet,0.35,TRUE,Regression,0.001,166.0102854276234,756.7055804066329,164.52947091485316,4929,0.10459527014035762,NA,272,21,4657,0,0.12709990373541996,0.6544777808515454
6,34,gelnet,0.5,TRUE,Regression,0.001,176.16209591428122,757.8208536649879,164.67263530206648,4907,0.10390112012359985,NA,269,41,4637,3,0.13403902358613076,0.6595256582752811
6,34,gelnet,0.65,TRUE,Regression,0.001,185.09306436177621,758.7901326624208,164.80031560951315,4889,0.1050184072854098,NA,271,60,4618,1,0.13991307607457215,0.665112667555265
6,34,gelnet,0.8,TRUE,Regression,0.003981071705534973,203.43406621940363,758.9758200291342,164.71332301919645,4702,0.10695617209489344,NA,266,242,4436,6,0.15263974243862305,0.6808567323894072
6,34,gelnet,0.2,TRUE,TrueDiag,0.001,146.1757559105542,754.1067589462359,164.17688243963062,4931,0.10455506438593119,NA,272,19,4659,0,0.11752330777322613,0.6467861139753037
6,34,gelnet,0.35,TRUE,TrueDiag,0.001,159.58555976965926,755.800370296328,164.39105986122973,4921,0.10437126901598305,NA,271,28,4650,1,0.12241109502243325,0.652416348112567
6,34,gelnet,0.5,TRUE,TrueDiag,0.001,171.85900939549754,757.2286264605269,164.57968108168438,4914,0.1041264944080216,NA,270,34,4644,2,0.13214431369199456,0.6577888049191459
6,34,gelnet,0.65,TRUE,TrueDiag,0.001,182.60152391876426,758.4398726924314,164.74198787628202,4895,0.10489645829301335,NA,271,54,4624,1,0.13799755661458138,0.6638159218368835
6,34,gelnet,0.8,TRUE,TrueDiag,0.0023713737056616554,198.3715457556885,758.9888703144294,164.75421518119845,4781,0.10528398970908372,NA,266,163,4515,6,0.1495083885092547,0.6757365515680407
6,34,gelnet,0.2,FALSE,None,0.8912509381337459,285.0901956046662,769.4439331946593,166.18337021560777,96,0.27717391304347827,NA,51,4633,45,221,0.37444934974183736,0.5892007802479692
6,34,gelnet,0.35,FALSE,None,0.5011872336272725,285.0597892230183,769.4316249809937,166.18309109875435,108,0.28421052631578947,NA,54,4624,54,218,0.36426997750775103,0.5938765309458541
6,34,gelnet,0.5,FALSE,None,0.31622776601683794,284.9776818117113,769.3951405271918,166.181235897716,188,0.3173913043478261,NA,73,4563,115,199,0.3343897642953667,0.6231692308175941
6,34,gelnet,0.65,FALSE,None,0.31622776601683794,285.09009589444014,769.4485184355907,166.18358274343933,34,0.1568627450980392,NA,24,4668,10,248,0.4260468077100789,0.5431156162764379
6,34,gelnet,0.8,FALSE,None,0.223872113856834,285.03127218099445,769.4228631229275,166.183124319949,93,0.2684931506849315,NA,49,4634,44,223,0.37090287737581834,0.5856457322133641
6,34,gelnet,0.2,FALSE,None,0.7943282347242822,285.05206831703066,769.4237781498546,166.18212764993353,186,0.314410480349345,NA,72,4564,114,200,0.3332371628844738,0.6214563476095868
6,34,gelnet,0.35,FALSE,None,0.4466835921509635,284.9992535450794,769.4021137334122,166.1807762600226,198,0.3276595744680851,NA,77,4557,121,195,0.3371704064695595,0.6298808722933381
6,34,gelnet,0.5,FALSE,None,0.3981071705534973,285.08836866888413,769.446816756274,166.1835498291074,42,0.17197452229299362,NA,27,4663,15,245,0.4008352238833464,0.5481308785805901
6,34,gelnet,0.65,FALSE,None,0.23713737056616552,284.9356930225302,769.3774814872964,166.17856024481134,206,0.3263598326359833,NA,78,4550,128,194,0.3339710401290601,0.6311269270427281
6,34,gelnet,0.8,FALSE,None,0.25118864315095824,285.07917736879614,769.4441345468531,166.18353244640537,39,0.16720257234726688,NA,26,4665,13,246,0.41041846437651336,0.5464902987702135
6,34,gelnet,0.2,FALSE,None,0.707945784384138,284.99110621817704,769.3918543697675,166.17411864811626,302,0.3310104529616725,NA,95,4471,207,177,0.32154341583797363,0.6555863019641375
6,34,gelnet,0.35,FALSE,None,0.4466835921509635,284.9992535450794,769.4021137334122,166.1807762600226,198,0.3276595744680851,NA,77,4557,121,195,0.3371704064695595,0.6298808722933381
6,34,gelnet,0.5,FALSE,None,0.33496543915782795,285.016343850671,769.4132876880091,166.1823507700267,141,0.29055690072639223,NA,60,4597,81,212,0.339776511595817,0.6024884943288988
6,34,gelnet,0.65,FALSE,None,0.26607250597988114,285.020850124696,769.4169763106098,166.18273093287456,116,0.29381443298969073,NA,57,4619,59,215,0.3632826106153844,0.5989004382214621
6,34,gelnet,0.8,FALSE,None,0.25118864315095824,285.07917736879614,769.4441345468531,166.18353244640537,39,0.16720257234726688,NA,26,4665,13,246,0.41041846437651336,0.5464902987702135
6,34,gelnet,0.2,FALSE,None,0.707945784384138,284.99110621817704,769.3918543697675,166.17411864811626,302,0.3310104529616725,NA,95,4471,207,177,0.32154341583797363,0.6555863019641375
6,34,gelnet,0.35,FALSE,None,0.47315125896148075,285.03294795967315,769.4186426537743,166.18235003110894,148,0.3,NA,63,4593,85,209,0.34176794136742455,0.6075737023111939
6,34,gelnet,0.5,FALSE,None,0.3758374042884443,285.07092201385336,769.4386230140751,166.18340812194333,67,0.22418879056047197,NA,38,4649,29,234,0.37817080715397505,0.5669356562633604
6,34,gelnet,0.65,FALSE,None,0.2818382931264455,285.05084690221287,769.4306700937062,166.18329923860102,82,0.24858757062146894,NA,44,4640,38,228,0.37052679712976333,0.5770659909966552
6,34,gelnet,0.8,FALSE,None,0.2818382931264455,285.1056385947931,769.4567460298645,166.18373167294666,16,0.10416666666666667,NA,15,4677,1,257,0.5200925616458705,0.5274717545205342
6,34,gelnet,0.2,FALSE,None,0.707945784384138,284.99110621817704,769.3918543697675,166.17411864811626,302,0.3310104529616725,NA,95,4471,207,177,0.32154341583797363,0.6555863019641375
6,34,gelnet,0.35,FALSE,None,0.5011872336272725,285.0597892230183,769.4316249809937,166.18309109875435,108,0.28421052631578947,NA,54,4624,54,218,0.36426997750775103,0.5938765309458541
6,34,gelnet,0.5,FALSE,None,0.3548133892335757,285.04727607247617,769.427740547538,166.1831254271336,101,0.2734584450402145,NA,51,4628,50,221,0.36376517585569873,0.5887665669089355
6,34,gelnet,0.65,FALSE,None,0.25118864315095824,284.9825627021693,769.3995934449225,166.18175259347882,159,0.3062645011600928,NA,66,4585,93,206,0.3398798069715714,0.6123359027236376
6,34,gelnet,0.8,FALSE,None,0.223872113856834,285.03127218099445,769.4228631229275,166.183124319949,93,0.2684931506849315,NA,49,4634,44,223,0.37090287737581834,0.5856457322133641
6,34,gelnet,0.2,FALSE,None,0.6683439175686149,284.949806909061,769.3709620593274,166.16943590962063,383,0.31852986217457885,NA,104,4401,277,168,0.31239964978582174,0.6665461610039484
6,34,gelnet,0.35,FALSE,None,0.5011872336272725,285.0597892230183,769.4316249809937,166.18309109875435,108,0.28421052631578947,NA,54,4624,54,218,0.36426997750775103,0.5938765309458541
6,34,gelnet,0.5,FALSE,None,0.3548133892335757,285.04727607247617,769.427740547538,166.1831254271336,101,0.2734584450402145,NA,51,4628,50,221,0.36376517585569873,0.5887665669089355
6,34,gelnet,0.65,FALSE,None,0.31622776601683794,285.09009589444014,769.4485184355907,166.18358274343933,34,0.1568627450980392,NA,24,4668,10,248,0.4260468077100789,0.5431156162764379
6,34,gelnet,0.8,FALSE,None,0.21134890398366477,284.9955159557863,769.406698215392,166.18233866970593,135,0.29484029484029484,NA,60,4603,75,212,0.34714683561194826,0.6029883308603475
6,34,gelnet,0.2,FALSE,None,0.707945784384138,284.99110621817704,769.3918543697675,166.17411864811626,302,0.3310104529616725,NA,95,4471,207,177,0.32154341583797363,0.6555863019641375
6,34,gelnet,0.35,FALSE,None,0.4466835921509635,284.9992535450794,769.4021137334122,166.1807762600226,198,0.3276595744680851,NA,77,4557,121,195,0.3371704064695595,0.6298808722933381
6,34,gelnet,0.5,FALSE,None,0.3758374042884443,285.07092201385336,769.4386230140751,166.18340812194333,67,0.22418879056047197,NA,38,4649,29,234,0.37817080715397505,0.5669356562633604
6,34,gelnet,0.65,FALSE,None,0.298538261891796,285.07348382292327,769.440841908046,166.1834681914891,55,0.2018348623853211,NA,33,4656,22,239,0.3875550899894245,0.5584439365742022
6,34,gelnet,0.8,FALSE,None,0.19952623149688808,284.95102684001125,769.3865606034182,166.18113736838194,185,0.3157894736842105,NA,72,4566,112,200,0.334099788004156,0.6215325805396976
