model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,38,glasso,0.5,TRUE,Regression,0.053088444423098846,57.13388568375632,6.58349481702295,1.3476106960536156,1369,0.4332964076594398,0,1369,0,0,3581,0.9997979797979798,0
1,38,glasso,0.65,TRUE,Regression,0.05623413251903491,55.06612920040402,6.63414303832348,1.3456393575019001,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,38,glasso,0.8,TRUE,Regression,0.05956621435290106,55.94990066953869,6.615847664005747,1.3404766194360802,1375,0.43478260869565216,0,1375,0,0,3575,0.9997979797979798,0
1,38,glasso,0.2,TRUE,TrueDiag,0.05956621435290106,74.26719220415242,6.134472031615466,1.179951016229289,1269,0.4081041968162084,0,1269,0,0,3681,0.9997979797979798,0
1,38,glasso,0.35,TRUE,TrueDiag,0.06309573444801933,74.55333943487454,6.1283889210910445,1.1784674298185274,1267,0.40759208621521636,0,1267,0,0,3683,0.9997979797979798,0
1,38,glasso,0.5,TRUE,TrueDiag,0.06309573444801933,74.55333943487454,6.1283889210910445,1.1784674298185274,1267,0.40759208621521636,0,1267,0,0,3683,0.9997979797979798,0
1,38,glasso,0.65,TRUE,TrueDiag,0.05956621435290106,74.26719220415242,6.134472031615466,1.179951016229289,1269,0.4081041968162084,0,1269,0,0,3681,0.9997979797979798,0
1,38,glasso,0.8,TRUE,TrueDiag,0.06309573444801933,74.55333943487454,6.1283889210910445,1.1784674298185274,1267,0.40759208621521636,0,1267,0,0,3683,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.65,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.8,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.06309573444801933,61.26166894833278,6.311461894712521,1.2883591282690643,1340,0.4260731319554849,0,1340,0,0,3610,0.9997979797979799,0
1,38,glasso,0.65,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.8,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.08413951416451952,57.67879975346625,6.558846426660539,1.3299605216707429,1392,0.4389782403027436,0,1392,0,0,3558,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.65,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.8,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.65,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.8,FALSE,None,0.07943282347242818,58.42420676949078,6.486151797014207,1.319346876159784,1377,0.4352773826458037,0,1377,0,0,3573,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.65,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.8,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.65,FALSE,None,0.06309573444801933,61.26166894833278,6.311461894712521,1.2883591282690643,1340,0.4260731319554849,0,1340,0,0,3610,0.9997979797979799,0
1,38,glasso,0.8,FALSE,None,0.07498942093324558,59.04605504928446,6.4254961458605075,1.3091587226239862,1369,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,38,glasso,0.2,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.35,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,glasso,0.5,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.65,FALSE,None,0.0707945784384138,59.720006411745885,6.376558123780899,1.3006378653677593,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,38,glasso,0.8,FALSE,None,0.06683439175686148,60.383059199273305,6.338720984167392,1.2939791738983375,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,38,rope,0.2,TRUE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,TRUE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,TRUE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,TRUE,None,0.08413951416451952,46.5255106124269,9.417386003559848,1.8145392699828178,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,TRUE,None,0.09440608762859236,42.40380874317529,9.551676373821682,1.819775130975833,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.2,TRUE,Identity,0.16788040181225605,42.44702081538287,8.889866039253361,1.7506709768449298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.35,TRUE,Identity,0.1778279410038923,40.95812611208231,8.967353573941596,1.7498625169879556,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,TRUE,Identity,0.15848931924611143,43.99071013652633,8.82316676943626,1.7514431850326795,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,TRUE,Identity,0.15848931924611143,43.99071013652633,8.82316676943626,1.7514431850326795,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,TRUE,Identity,0.16788040181225605,42.44702081538287,8.889866039253361,1.7506709768449298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.2,TRUE,vIdentity,0.15848931924611143,43.99071013652633,8.82316676943626,1.7514431850326795,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,TRUE,vIdentity,0.16788040181225605,42.44702081538287,8.889866039253361,1.7506709768449298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.5,TRUE,vIdentity,0.1778279410038923,40.95812611208231,8.967353573941596,1.7498625169879556,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,TRUE,vIdentity,0.15848931924611143,43.99071013652633,8.82316676943626,1.7514431850326795,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,TRUE,vIdentity,0.15848931924611143,43.99071013652633,8.82316676943626,1.7514431850326795,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,TRUE,Eigenvalue,0.06683439175686148,194.66757352017987,19.596028300363965,3.8958669747111228,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,TRUE,Eigenvalue,0.07498942093324558,195.23175819021742,19.24530547647207,3.7543323233412824,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.5,TRUE,Eigenvalue,0.0707945784384138,194.90687568131665,19.416785943869836,3.8238978446774095,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.65,TRUE,Eigenvalue,0.0707945784384138,194.90687568131665,19.416785943869836,3.8238978446774095,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.8,TRUE,Eigenvalue,0.07498942093324558,195.23175819021742,19.24530547647207,3.7543323233412824,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.2,TRUE,MSC,1,35.301732930393825,7.267723439520962,1.2589990811253333,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.35,TRUE,MSC,1,35.301732930393825,7.267723439520962,1.2589990811253333,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.5,TRUE,MSC,1,35.301732930393825,7.267723439520962,1.2589990811253333,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.65,TRUE,MSC,1,35.301732930393825,7.267723439520962,1.2589990811253333,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.8,TRUE,MSC,1,35.301732930393825,7.267723439520962,1.2589990811253333,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.2,TRUE,Regression,1,48.65309380181287,4.766330403175018,1.0523845779225467,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,TRUE,Regression,1,47.58478987747884,4.873931814128991,1.0787023317218367,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.5,TRUE,Regression,1,47.98789653078492,4.818898071794739,1.092285875684442,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.65,TRUE,Regression,1,48.9792343693735,4.749447945005521,1.0428265777555272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.8,TRUE,Regression,1,49.04733034721954,4.729825700023686,1.058699798728327,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,38,rope,0.2,TRUE,TrueDiag,1,77.60772002465973,2.537469336211929,0.6712431985821298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.35,TRUE,TrueDiag,1,77.60772002465973,2.537469336211929,0.6712431985821298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.5,TRUE,TrueDiag,1,77.60772002465973,2.537469336211929,0.6712431985821298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.65,TRUE,TrueDiag,1,77.60772002465973,2.537469336211929,0.6712431985821298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.8,TRUE,TrueDiag,1,77.60772002465973,2.537469336211929,0.6712431985821298,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.09440608762859236,42.40380874317529,9.551676373821682,1.819775130975833,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.09440608762859236,42.40380874317529,9.551676373821682,1.819775130975833,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.09440608762859236,42.40380874317529,9.551676373821682,1.819775130975833,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.09440608762859236,42.40380874317529,9.551676373821682,1.819775130975833,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.08413951416451952,46.5255106124269,9.417386003559848,1.8145392699828178,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.09440608762859236,42.40380874317529,9.551676373821682,1.819775130975833,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08413951416451952,46.5255106124269,9.417386003559848,1.8145392699828178,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.08413951416451952,46.5255106124269,9.417386003559848,1.8145392699828178,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.08413951416451952,46.5255106124269,9.417386003559848,1.8145392699828178,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.2,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.35,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.5,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.65,FALSE,None,0.08912509381337459,44.4279988152706,9.474551720119411,1.817098221185882,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,rope,0.8,FALSE,None,0.08413951416451952,46.5255106124269,9.417386003559848,1.8145392699828178,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,38,gelnet,0.2,TRUE,None,0.07943282347242818,40.010291396149285,8.457964912434928,1.6616518326857008,2946,0.7462006079027356,0,2946,0,0,2004,0.9997979797979798,0
1,38,gelnet,0.35,TRUE,None,0.07498942093324558,37.95209933010793,8.080359228726758,1.55391874160204,2172,0.6099410278011794,0,2172,0,0,2778,0.9997979797979799,0
1,38,gelnet,0.5,TRUE,None,0.06683439175686148,39.59522014068375,7.661622779332538,1.4881681123304387,1821,0.5378821444395215,0,1821,0,0,3129,0.9997979797979798,0
1,38,gelnet,0.65,TRUE,None,0.05623413251903491,43.76718244335919,7.168962599700171,1.4496874585666055,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,38,gelnet,0.8,TRUE,None,0.05011872336272725,46.99141046039409,6.889322810897675,1.418044358770231,1558,0.47879532882606024,0,1558,0,0,3392,0.9997979797979798,0
1,38,gelnet,0.2,TRUE,Identity,0.1188502227437019,38.643851503812925,7.854672965752328,1.526662996033326,2399,0.6528779425772214,0,2399,0,0,2551,0.9997979797979798,0
1,38,gelnet,0.35,TRUE,Identity,0.08912509381337459,41.4486520603823,7.350205223851308,1.46382399779871,1946,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,38,gelnet,0.5,TRUE,Identity,0.07498942093324558,42.55636689277026,7.144482313333888,1.4304918803333755,1722,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,38,gelnet,0.65,TRUE,Identity,0.06309573444801933,45.06410044833703,6.952592234460294,1.4109789143179985,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,38,gelnet,0.8,TRUE,Identity,0.05623413251903491,46.84288043843341,6.887017516552037,1.4003788776394828,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,38,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,40.40157963326271,7.738661276826676,1.5370484926473469,2473,0.6663074228748485,0,2473,0,0,2477,0.9997979797979798,0
1,38,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,41.4486520603823,7.350205223851308,1.46382399779871,1946,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,38,gelnet,0.5,TRUE,vIdentity,0.07498942093324558,42.55636689277026,7.144482313333888,1.4304918803333755,1722,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,38,gelnet,0.65,TRUE,vIdentity,0.06683439175686148,43.611682648546946,7.0806955377824385,1.4120757950402179,1592,0.48670131458269644,0,1592,0,0,3358,0.9997979797979798,0
1,38,gelnet,0.8,TRUE,vIdentity,0.05623413251903491,46.84288043843341,6.887017516552037,1.4003788776394828,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,38,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,161.56152253842356,14.385535767274595,2.759915033630874,3051,0.7626546681664792,0,3051,0,0,1899,0.9997979797979798,0
1,38,gelnet,0.35,TRUE,Eigenvalue,0.06683439175686148,141.0282568104053,11.874660716912667,2.4074225538468204,2215,0.6182833217027216,0,2215,0,0,2735,0.9997979797979798,0
1,38,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,122.45174008808397,10.032274618898372,2.178646573342499,1601,0.48878033887956035,0,1601,0,0,3349,0.9997979797979798,0
1,38,gelnet,0.65,TRUE,Eigenvalue,0.05956621435290106,109.84930895879933,8.947683310928111,2.025384434491445,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,38,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,99.59910176998272,8.1548897038331,1.8921014496986486,1276,0.4098939929328622,0,1276,0,0,3674,0.9997979797979798,0
