model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,80,glasso,0.35,FALSE,None,0.05956621435290106,48.7919060611857,145.28757427262926,42.01180664714336,1318,0.2600660066006601,NA,197,3632,1121,0,0.9561893706288866,0.9982442293993321
5,80,glasso,0.5,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.65,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.8,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.2,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.35,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.5,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.65,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.8,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.2,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.35,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.5,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.65,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.8,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.2,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.35,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.5,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.65,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.8,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.2,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.35,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.5,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.65,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.8,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.2,FALSE,None,0.053088444423098846,51.54169291197135,144.30874737348768,41.77169495140082,1468,0.23663663663663664,NA,197,3482,1271,0,0.9698271784530843,0.9988850215893569
5,80,glasso,0.35,FALSE,None,0.05956621435290106,48.7919060611857,145.28757427262926,42.01180664714336,1318,0.2600660066006601,NA,197,3632,1121,0,0.9561893706288866,0.9982442293993321
5,80,glasso,0.5,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.65,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,glasso,0.8,FALSE,None,0.05623413251903491,50.11321059760715,144.79875145051938,41.892427587203464,1407,0.2456359102244389,NA,197,3543,1210,0,0.9632975812259358,0.9985817132860784
5,80,rope,0.2,TRUE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.35,TRUE,None,0.07498942093324558,49.6856251329842,148.0929011865262,42.82508770350381,4950,0.07654944627938605,NA,197,0,4753,0,0.8972071699749249,0.9939562616610829
5,80,rope,0.5,TRUE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.65,TRUE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.8,TRUE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.2,TRUE,Identity,0.1188502227437019,49.978726815412244,148.31249555229496,42.89658461985891,4950,0.07654944627938605,NA,197,0,4753,0,0.8743612192678545,0.9922421425527665
5,80,rope,0.35,TRUE,Identity,0.1188502227437019,49.978726815412244,148.31249555229496,42.89658461985891,4950,0.07654944627938605,NA,197,0,4753,0,0.8743612192678545,0.9922421425527665
5,80,rope,0.5,TRUE,Identity,0.12589254117941676,49.64129561755388,148.57981696793138,42.952884225812085,4950,0.07657920310981535,NA,197,2,4751,0,0.8707095126353288,0.9919313583406045
5,80,rope,0.65,TRUE,Identity,0.12589254117941676,49.64129561755388,148.57981696793138,42.952884225812085,4950,0.07657920310981535,NA,197,2,4751,0,0.8707095126353288,0.9919313583406045
5,80,rope,0.8,TRUE,Identity,0.1188502227437019,49.978726815412244,148.31249555229496,42.89658461985891,4950,0.07654944627938605,NA,197,0,4753,0,0.8743612192678545,0.9922421425527665
5,80,rope,0.2,TRUE,vIdentity,0.1188502227437019,49.978726815412244,148.31249555229496,42.89658461985891,4950,0.07654944627938605,NA,197,0,4753,0,0.8743612192678545,0.9922421425527665
5,80,rope,0.35,TRUE,vIdentity,0.12589254117941676,49.64129561755388,148.57981696793138,42.952884225812085,4950,0.07657920310981535,NA,197,2,4751,0,0.8707095126353288,0.9919313583406045
5,80,rope,0.5,TRUE,vIdentity,0.11220184543019641,50.379359820413384,148.04006172446492,42.83905186405354,4950,0.07654944627938605,NA,197,0,4753,0,0.8776187433303184,0.9925070033246435
5,80,rope,0.65,TRUE,vIdentity,0.1188502227437019,49.978726815412244,148.31249555229496,42.89658461985891,4950,0.07654944627938605,NA,197,0,4753,0,0.8743612192678545,0.9922421425527665
5,80,rope,0.8,TRUE,vIdentity,0.1188502227437019,49.978726815412244,148.31249555229496,42.89658461985891,4950,0.07654944627938605,NA,197,0,4753,0,0.8743612192678545,0.9922421425527665
5,80,rope,0.2,TRUE,Eigenvalue,0.01584893192461114,191.92945000578004,127.58256258142671,38.1884077884228,4950,0.07654944627938605,NA,197,0,4753,0,0.9670865292201292,0.9976493606495924
5,80,rope,0.35,TRUE,Eigenvalue,0.01584893192461114,191.92945000578004,127.58256258142671,38.1884077884228,4950,0.07654944627938605,NA,197,0,4753,0,0.9670865292201292,0.9976493606495924
5,80,rope,0.5,TRUE,Eigenvalue,0.014962356560944336,194.9762948878236,127.36658719536048,38.13044125367138,4950,0.07654944627938605,NA,197,0,4753,0,0.9677597734477332,0.9976856722070271
5,80,rope,0.65,TRUE,Eigenvalue,0.01584893192461114,191.92945000578004,127.58256258142671,38.1884077884228,4950,0.07654944627938605,NA,197,0,4753,0,0.9670865292201292,0.9976493606495924
5,80,rope,0.8,TRUE,Eigenvalue,0.014962356560944336,194.9762948878236,127.36658719536048,38.13044125367138,4950,0.07654944627938605,NA,197,0,4753,0,0.9677597734477332,0.9976856722070271
5,80,rope,0.2,TRUE,MSC,0.1412537544622754,50.36822198779549,148.24577606985864,42.908080416508184,4950,0.07654944627938605,NA,197,0,4753,0,0.8638556837118208,0.9914988236123378
5,80,rope,0.35,TRUE,MSC,0.1333521432163324,50.709480754475834,148.00016179068564,42.85570700767812,4950,0.07654944627938605,NA,197,0,4753,0,0.8673691740270487,0.99181281178545
5,80,rope,0.5,TRUE,MSC,0.1412537544622754,50.36822198779549,148.24577606985864,42.908080416508184,4950,0.07654944627938605,NA,197,0,4753,0,0.8638556837118208,0.9914988236123378
5,80,rope,0.65,TRUE,MSC,0.15848931924611143,49.8482689400042,148.72150486539613,43.00921732623626,4950,0.07654944627938605,NA,197,0,4753,0,0.8566407266804901,0.9908003601252108
5,80,rope,0.8,TRUE,MSC,0.1412537544622754,50.36822198779549,148.24577606985864,42.908080416508184,4950,0.07654944627938605,NA,197,0,4753,0,0.8638556837118208,0.9914988236123378
5,80,rope,0.2,TRUE,Regression,0.007943282347242814,231.17296476117144,114.4203880438285,33.32161776988954,4950,0.07654944627938605,NA,197,0,4753,0,0.9458154673302598,0.9954375596070235
5,80,rope,0.35,TRUE,Regression,0.008912509381337459,228.9538469822432,113.91682307472097,33.239730661883584,4950,0.0765643218033424,NA,197,1,4752,0,0.9388777406549479,0.9947754076773312
5,80,rope,0.5,TRUE,Regression,0.009440608762859235,224.7605093808338,113.89894439681075,33.1575347785509,4950,0.07654944627938605,NA,197,0,4753,0,0.9373346378450378,0.9946899687186612
5,80,rope,0.65,TRUE,Regression,0.009440608762859235,224.37616974467193,113.83105159073804,33.13893848487352,4950,0.07654944627938605,NA,197,0,4753,0,0.9369355619859243,0.9946312294345756
5,80,rope,0.8,TRUE,Regression,0.01,220.51703137443445,113.61718129220382,33.03405322634438,4950,0.07654944627938605,NA,197,0,4753,0,0.9337493964851133,0.9943364650271642
5,80,rope,0.2,TRUE,TrueDiag,0.005956621435290103,269.2564562205261,110.95969763088729,32.75077548902687,4950,0.07654944627938605,NA,197,0,4753,0,0.9481129745548278,0.9955518342142446
5,80,rope,0.35,TRUE,TrueDiag,0.005623413251903491,272.5518962318956,111.2004090751921,32.8583967945212,4950,0.07654944627938605,NA,197,0,4753,0,0.9501314697984459,0.9957462078452188
5,80,rope,0.5,TRUE,TrueDiag,0.005956621435290103,269.2564562205261,110.95969763088729,32.75077548902687,4950,0.07654944627938605,NA,197,0,4753,0,0.9481129745548278,0.9955518342142446
5,80,rope,0.65,TRUE,TrueDiag,0.005956621435290103,269.2564562205261,110.95969763088729,32.75077548902687,4950,0.07654944627938605,NA,197,0,4753,0,0.9481129745548278,0.9955518342142446
5,80,rope,0.8,TRUE,TrueDiag,0.005956621435290103,269.2564562205261,110.95969763088729,32.75077548902687,4950,0.07654944627938605,NA,197,0,4753,0,0.9481129745548278,0.9955518342142446
5,80,rope,0.2,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.35,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.5,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.65,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.8,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.2,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.35,FALSE,None,0.07498942093324558,49.6856251329842,148.0929011865262,42.82508770350381,4950,0.07654944627938605,NA,197,0,4753,0,0.8972071699749249,0.9939562616610829
5,80,rope,0.5,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.65,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.8,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.2,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.35,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.5,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.65,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.8,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.2,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.35,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.5,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.65,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.8,FALSE,None,0.07498942093324558,49.6856251329842,148.0929011865262,42.82508770350381,4950,0.07654944627938605,NA,197,0,4753,0,0.8972071699749249,0.9939562616610829
5,80,rope,0.2,FALSE,None,0.07498942093324558,49.6856251329842,148.0929011865262,42.82508770350381,4950,0.07654944627938605,NA,197,0,4753,0,0.8972071699749249,0.9939562616610829
5,80,rope,0.35,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.5,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.65,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.8,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.2,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.35,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.5,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.65,FALSE,None,0.08413951416451952,48.68447225202209,148.7550492979097,42.96363919207833,4950,0.07654944627938605,NA,197,0,4753,0,0.8910606046430344,0.9935322708286831
5,80,rope,0.8,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.2,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.35,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.5,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,rope,0.65,FALSE,None,0.07498942093324558,49.6856251329842,148.0929011865262,42.82508770350381,4950,0.07654944627938605,NA,197,0,4753,0,0.8972071699749249,0.9939562616610829
5,80,rope,0.8,FALSE,None,0.07943282347242818,49.14068584059444,148.42653224471434,42.89502077961373,4950,0.07654944627938605,NA,197,0,4753,0,0.8939859711940656,0.9937586840691586
5,80,gelnet,0.2,TRUE,None,0.07498942093324558,46.15809355527762,148.70059831117368,42.91380758115985,3387,0.10993303571428571,NA,197,1563,3190,0,0.9140303537071937,0.9959160177755754
5,80,gelnet,0.35,TRUE,None,0.06683439175686148,45.39699844613983,148.28129419967544,42.79142854616424,2748,0.13378607809847198,NA,197,2202,2551,0,0.9275241198360863,0.9967842911930589
5,80,gelnet,0.5,TRUE,None,0.05956621435290106,45.40920863271714,147.73272021014006,42.64554299640144,2384,0.15271317829457365,NA,197,2567,2186,0,0.9394085361077437,0.9974208114351502
5,80,gelnet,0.65,TRUE,None,0.053088444423098846,46.04664687943307,147.0608907112948,42.474264430807075,2154,0.16758826031475968,NA,197,2796,1957,0,0.9507396672690983,0.9979964564191892
5,80,gelnet,0.8,TRUE,None,0.04731512589614805,47.37626717092493,146.26030823346554,42.26803748427226,1984,0.1806510774873911,NA,197,2966,1787,0,0.9616513634697577,0.9985144301061258
