model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,97,glasso,0.5,TRUE,MSC,0.042169650342858224,52.15988716690222,136.936258161206,48.53722329425563,1796,0.19769192172604114,NA,197,3154,1599,0,0.9458367523749545,0.9978533461634169
5,97,glasso,0.65,TRUE,MSC,0.04466835921509633,50.881043122260905,137.41614146228883,48.653107998029036,1730,0.20446289569278672,NA,197,3220,1533,0,0.9390715566058521,0.9975158622766707
5,97,glasso,0.8,TRUE,MSC,0.04466835921509633,50.881043122260905,137.41614146228883,48.653107998029036,1730,0.20446289569278672,NA,197,3220,1533,0,0.9390715566058521,0.9975158622766707
5,97,glasso,0.2,TRUE,Regression,0.06683439175686148,48.80892584948421,134.05605637977985,47.817574183959536,1163,0.2897058823529412,NA,197,3787,966,0,0.93070303295096,0.9971420668324895
5,97,glasso,0.35,TRUE,Regression,0.06683439175686148,48.89393857975591,134.04608690755998,47.81759357871671,1164,0.2894930198383541,NA,197,3786,967,0,0.9313777317381279,0.997189058259758
5,97,glasso,0.5,TRUE,Regression,0.06309573444801933,50.06475773061632,133.63729675030083,47.70549116608596,1237,0.27475592747559274,NA,197,3713,1040,0,0.9398289396458249,0.9976119811051744
5,97,glasso,0.65,TRUE,Regression,0.06683439175686148,48.97971163600158,134.03765158857058,47.81766867645026,1162,0.2899190581309787,NA,197,3788,965,0,0.9313768093678831,0.9971815823508743
5,97,glasso,0.8,TRUE,Regression,0.06683439175686148,49.103538191584306,134.021891695653,47.81755589923926,1163,0.2897058823529412,NA,197,3787,966,0,0.9318349677938628,0.9972189618952925
5,97,glasso,0.2,TRUE,TrueDiag,0.06683439175686148,50.19314729327229,133.9145973122513,47.817658117800256,1164,0.2894930198383541,NA,197,3786,967,0,0.9345529035839496,0.9973428483853639
5,97,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,49.19166216757003,134.32866451790903,47.93008213962646,1095,0.30495356037151705,NA,197,3855,898,0,0.9257684939967354,0.9968611862558618
5,97,glasso,0.5,TRUE,TrueDiag,0.06683439175686148,50.19314729327229,133.9145973122513,47.817658117800256,1164,0.2894930198383541,NA,197,3786,967,0,0.9345529035839496,0.9973428483853639
5,97,glasso,0.65,TRUE,TrueDiag,0.06683439175686148,50.19314729327229,133.9145973122513,47.817658117800256,1164,0.2894930198383541,NA,197,3786,967,0,0.9345529035839496,0.9973428483853639
5,97,glasso,0.8,TRUE,TrueDiag,0.06683439175686148,50.19314729327229,133.9145973122513,47.817658117800256,1164,0.2894930198383541,NA,197,3786,967,0,0.9345529035839496,0.9973428483853639
5,97,glasso,0.2,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.35,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.5,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.65,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.8,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.2,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.35,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.5,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.65,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.8,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.2,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.35,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.5,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.65,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.8,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.2,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.35,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.5,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.65,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.8,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.2,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.35,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.5,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.65,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.8,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.2,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.35,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.5,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.65,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.8,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.2,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.35,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,glasso,0.5,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.65,FALSE,None,0.053088444423098846,54.58580043795192,135.97782271913644,48.34990986754184,1475,0.23564593301435408,NA,197,3475,1278,0,0.9424279044404081,0.9976781962981435
5,97,glasso,0.8,FALSE,None,0.05623413251903491,53.185289001490844,136.44272384845027,48.465022670981575,1402,0.24640400250156347,NA,197,3548,1205,0,0.93477385708073,0.9972905170231785
5,97,rope,0.2,TRUE,None,0.08413951416451952,51.87034371179948,140.2063302002586,49.213838585702284,4950,0.07657920310981535,NA,197,2,4751,0,0.8636416478599118,0.9913151298511974
5,97,rope,0.35,TRUE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,TRUE,None,0.08413951416451952,51.87034371179948,140.2063302002586,49.213838585702284,4950,0.07657920310981535,NA,197,2,4751,0,0.8636416478599118,0.9913151298511974
5,97,rope,0.65,TRUE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.8,TRUE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,TRUE,Identity,0.12589254117941676,53.65583848976382,140.02127219306414,49.20975202029974,4950,0.07654944627938605,NA,197,0,4753,0,0.8430694328666704,0.9895508153546625
5,97,rope,0.35,TRUE,Identity,0.1188502227437019,53.93090725654022,139.76518132950213,49.15197870718275,4950,0.0765643218033424,NA,197,1,4752,0,0.8458179885002098,0.9897750926211711
5,97,rope,0.5,TRUE,Identity,0.12589254117941676,53.65583848976382,140.02127219306414,49.20975202029974,4950,0.07654944627938605,NA,197,0,4753,0,0.8430694328666704,0.9895508153546625
5,97,rope,0.65,TRUE,Identity,0.12589254117941676,53.65583848976382,140.02127219306414,49.20975202029974,4950,0.07654944627938605,NA,197,0,4753,0,0.8430694328666704,0.9895508153546625
5,97,rope,0.8,TRUE,Identity,0.12589254117941676,53.65583848976382,140.02127219306414,49.20975202029974,4950,0.07654944627938605,NA,197,0,4753,0,0.8430694328666704,0.9895508153546625
5,97,rope,0.2,TRUE,vIdentity,0.1188502227437019,53.93090725654022,139.76518132950213,49.15197870718275,4950,0.0765643218033424,NA,197,1,4752,0,0.8458179885002098,0.9897750926211711
5,97,rope,0.35,TRUE,vIdentity,0.12589254117941676,53.65583848976382,140.02127219306414,49.20975202029974,4950,0.07654944627938605,NA,197,0,4753,0,0.8430694328666704,0.9895508153546625
5,97,rope,0.5,TRUE,vIdentity,0.1188502227437019,53.93090725654022,139.76518132950213,49.15197870718275,4950,0.0765643218033424,NA,197,1,4752,0,0.8458179885002098,0.9897750926211711
5,97,rope,0.65,TRUE,vIdentity,0.1188502227437019,53.93090725654022,139.76518132950213,49.15197870718275,4950,0.0765643218033424,NA,197,1,4752,0,0.8458179885002098,0.9897750926211711
5,97,rope,0.8,TRUE,vIdentity,0.1188502227437019,53.93090725654022,139.76518132950213,49.15197870718275,4950,0.0765643218033424,NA,197,1,4752,0,0.8458179885002098,0.9897750926211711
5,97,rope,0.2,TRUE,Eigenvalue,0.01584893192461114,188.9979831594917,120.46189003142845,44.185218288638524,4950,0.07654944627938605,NA,197,0,4753,0,0.9485346548203385,0.9967009882083557
5,97,rope,0.35,TRUE,Eigenvalue,0.014962356560944336,191.8249898364415,120.27905302166097,44.11349992993949,4950,0.07654944627938605,NA,197,0,4753,0,0.9501415645578887,0.9967939030759093
5,97,rope,0.5,TRUE,Eigenvalue,0.01584893192461114,188.9979831594917,120.46189003142845,44.185218288638524,4950,0.07654944627938605,NA,197,0,4753,0,0.9485346548203385,0.9967009882083557
5,97,rope,0.65,TRUE,Eigenvalue,0.014962356560944336,191.8249898364415,120.27905302166097,44.11349992993949,4950,0.07654944627938605,NA,197,0,4753,0,0.9501415645578887,0.9967939030759093
5,97,rope,0.8,TRUE,Eigenvalue,0.01584893192461114,188.9979831594917,120.46189003142845,44.185218288638524,4950,0.07654944627938605,NA,197,0,4753,0,0.9485346548203385,0.9967009882083557
5,97,rope,0.2,TRUE,MSC,0.14962356560944343,54.408676362854635,139.8910033058306,49.18056928742704,4950,0.07654944627938605,NA,197,0,4753,0,0.8336419464552245,0.9888320601148514
5,97,rope,0.35,TRUE,MSC,0.1412537544622754,54.64299688833711,139.6609179729396,49.12843845883886,4950,0.0765643218033424,NA,197,1,4752,0,0.8368896610322655,0.9891108047175121
5,97,rope,0.5,TRUE,MSC,0.1333521432163324,54.93348006535575,139.4260253795413,49.07502647315809,4950,0.07654944627938605,NA,197,0,4753,0,0.8398376524298361,0.9893553737367049
5,97,rope,0.65,TRUE,MSC,0.1333521432163324,54.93348006535575,139.4260253795413,49.07502647315809,4950,0.07654944627938605,NA,197,0,4753,0,0.8398376524298361,0.9893553737367049
5,97,rope,0.8,TRUE,MSC,0.1412537544622754,54.64299688833711,139.6609179729396,49.12843845883886,4950,0.0765643218033424,NA,197,1,4752,0,0.8368896610322655,0.9891108047175121
5,97,rope,0.2,TRUE,Regression,0.01,227.41504883340508,108.3764545978392,38.246254082727084,4950,0.07654944627938605,NA,197,0,4753,0,0.922705919810172,0.9940374286718193
5,97,rope,0.35,TRUE,Regression,0.008912509381337459,235.83779867268856,108.41379808438072,38.34504625817538,4950,0.07654944627938605,NA,197,0,4753,0,0.9277805196772637,0.9944037482071169
5,97,rope,0.5,TRUE,Regression,0.009440608762859235,229.23911850432387,108.71382457515801,38.40687355089484,4950,0.07654944627938605,NA,197,0,4753,0,0.926203560402755,0.9944539435953355
5,97,rope,0.65,TRUE,Regression,0.01,226.72439466205452,108.38394667195729,38.075444816523024,4950,0.07654944627938605,NA,197,0,4753,0,0.9226757789141479,0.993899658350964
5,97,rope,0.8,TRUE,Regression,0.008912509381337459,234.85292257527414,108.7758862897954,38.60573737395189,4950,0.07654944627938605,NA,197,0,4753,0,0.9279469388268647,0.9944785072959531
5,97,rope,0.2,TRUE,TrueDiag,0.00630957344480193,281.33046600765294,105.70557025324236,36.67626989709973,4950,0.07654944627938605,NA,197,0,4753,0,0.9335400764377526,0.9952805655204674
5,97,rope,0.35,TRUE,TrueDiag,0.00630957344480193,281.33046600765294,105.70557025324236,36.67626989709973,4950,0.07654944627938605,NA,197,0,4753,0,0.9335400764377526,0.9952805655204674
5,97,rope,0.5,TRUE,TrueDiag,0.005956621435290103,284.9500883235161,105.97584474317627,36.79010900499771,4950,0.07654944627938605,NA,197,0,4753,0,0.9350592068244898,0.9955059107739594
5,97,rope,0.65,TRUE,TrueDiag,0.005956621435290103,284.9500883235161,105.97584474317627,36.79010900499771,4950,0.07654944627938605,NA,197,0,4753,0,0.9350592068244898,0.9955059107739594
5,97,rope,0.8,TRUE,TrueDiag,0.00630957344480193,281.33046600765294,105.70557025324236,36.67626989709973,4950,0.07654944627938605,NA,197,0,4753,0,0.9335400764377526,0.9952805655204674
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.08413951416451952,51.87034371179948,140.2063302002586,49.213838585702284,4950,0.07657920310981535,NA,197,2,4751,0,0.8636416478599118,0.9913151298511974
5,97,rope,0.5,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.65,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.65,FALSE,None,0.08413951416451952,51.87034371179948,140.2063302002586,49.213838585702284,4950,0.07657920310981535,NA,197,2,4751,0,0.8636416478599118,0.9913151298511974
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.65,FALSE,None,0.08413951416451952,51.87034371179948,140.2063302002586,49.213838585702284,4950,0.07657920310981535,NA,197,2,4751,0,0.8636416478599118,0.9913151298511974
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.65,FALSE,None,0.07498942093324558,52.7913020260967,139.57239726681996,49.07143693685766,4950,0.07654944627938605,NA,197,0,4753,0,0.8700373696960643,0.9917839761368988
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,FALSE,None,0.08413951416451952,51.87034371179948,140.2063302002586,49.213838585702284,4950,0.07657920310981535,NA,197,2,4751,0,0.8636416478599118,0.9913151298511974
5,97,rope,0.65,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.65,FALSE,None,0.07498942093324558,52.7913020260967,139.57239726681996,49.07143693685766,4950,0.07654944627938605,NA,197,0,4753,0,0.8700373696960643,0.9917839761368988
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.2,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.35,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.5,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.65,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,rope,0.8,FALSE,None,0.07943282347242818,52.28485096934463,139.89167933196717,49.1433525829303,4950,0.0765643218033424,NA,197,1,4752,0,0.8668415600600958,0.9915351351697725
5,97,gelnet,0.2,TRUE,None,0.07943282347242818,49.42355900118321,140.48966837958056,49.30608352108988,3285,0.11315336013785181,NA,197,1665,3088,0,0.8826652056487216,0.9940609243854536
5,97,gelnet,0.35,TRUE,None,0.06309573444801933,49.67257237971421,139.38936432605087,49.07836675930333,2818,0.1306799336650083,NA,197,2132,2621,0,0.9025005408986988,0.9954920269431756
5,97,gelnet,0.5,TRUE,None,0.05956621435290106,49.1636754047195,139.22506042455,49.05722550964862,2369,0.15354637568199533,NA,197,2581,2172,0,0.9077427517795046,0.9958668903743402
5,97,gelnet,0.65,TRUE,None,0.053088444423098846,49.57418072057024,138.5876286792349,48.91849015827727,2124,0.16975441619991383,NA,197,2826,1927,0,0.9188820573962905,0.9965044786034148
5,97,gelnet,0.8,TRUE,None,0.04731512589614805,50.5552655838747,137.83388519430434,48.74533032434623,1981,0.18089990817263543,NA,197,2969,1784,0,0.9314941481144712,0.9971612905981901
