model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,30,glasso,0.2,TRUE,Eigenvalue,0.05956621435290106,75.83705700358468,10.824465413041667,2.617003201139473,1215,0.39416058394160586,0,1215,0,0,3735,0.9997979797979798,0
1,30,glasso,0.35,TRUE,Eigenvalue,0.06683439175686148,77.51757902135677,10.825103936275145,2.6175387907786436,1215,0.39416058394160586,0,1215,0,0,3735,0.9997979797979798,0
1,30,glasso,0.5,TRUE,Eigenvalue,0.06309573444801933,77.09364955378965,10.825370885601483,2.6174384416035044,1214,0.39390006489292667,0,1214,0,0,3736,0.9997979797979798,0
1,30,glasso,0.65,TRUE,Eigenvalue,0.05956621435290106,75.83705700358468,10.824465413041667,2.617003201139473,1215,0.39416058394160586,0,1215,0,0,3735,0.9997979797979798,0
1,30,glasso,0.8,TRUE,Eigenvalue,0.06309573444801933,77.09364955378965,10.825370885601483,2.6174384416035044,1214,0.39390006489292667,0,1214,0,0,3736,0.9997979797979798,0
1,30,glasso,0.2,TRUE,MSC,0.04466835921509633,38.51533884614665,5.759362252097949,1.1301365534997765,1458,0.4550561797752809,0,1458,0,0,3492,0.9997979797979798,0
1,30,glasso,0.35,TRUE,MSC,0.042169650342858224,39.76856386096878,5.830074041090188,1.1739780254144123,1445,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,30,glasso,0.5,TRUE,MSC,0.039810717055349734,41.135752704993365,5.923660341072462,1.2341813078573263,1435,0.4494909945184025,0,1435,0,0,3515,0.9997979797979798,0
1,30,glasso,0.65,TRUE,MSC,0.042169650342858224,39.76856386096878,5.830074041090188,1.1739780254144123,1445,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,30,glasso,0.8,TRUE,MSC,0.042169650342858224,39.76856386096878,5.830074041090188,1.1739780254144123,1445,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,30,glasso,0.2,TRUE,Regression,0.039810717055349734,41.05910714544888,5.922915220065924,1.2343823516333263,1435,0.4494909945184025,0,1435,0,0,3515,0.9997979797979798,0
1,30,glasso,0.35,TRUE,Regression,0.04466835921509633,38.400888762416486,5.764937594425517,1.1283873674652576,1458,0.4550561797752809,0,1458,0,0,3492,0.9997979797979798,0
1,30,glasso,0.5,TRUE,Regression,0.042169650342858224,39.69887201546976,5.832466865530677,1.1739243494806966,1446,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,30,glasso,0.65,TRUE,Regression,0.042169650342858224,39.74342139020595,5.834316815645581,1.173922565286136,1445,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,30,glasso,0.8,TRUE,Regression,0.039810717055349734,41.13152740545624,5.927318132134746,1.238144298333495,1435,0.4494909945184025,0,1435,0,0,3515,0.9997979797979798,0
1,30,glasso,0.2,TRUE,TrueDiag,0.053088444423098846,48.13111740087214,5.642841854251635,1.0779441607104494,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,30,glasso,0.35,TRUE,TrueDiag,0.05623413251903491,47.61055160262788,5.619107493614246,1.0794818426472,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,30,glasso,0.5,TRUE,TrueDiag,0.07943282347242818,49.88645188505262,5.583117085182976,1.0820949885076239,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,30,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,48.812138427309776,5.583429738570915,1.0821010764879508,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,30,glasso,0.8,TRUE,TrueDiag,0.07943282347242818,49.88645188505262,5.583117085182976,1.0820949885076239,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,30,glasso,0.2,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.35,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.5,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.65,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.8,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,glasso,0.2,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.35,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,glasso,0.5,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.65,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.8,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.2,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,glasso,0.35,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.5,FALSE,None,0.07943282347242818,44.668909183222354,5.913054298882441,1.238217242231833,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,30,glasso,0.65,FALSE,None,0.0707945784384138,46.318114070483375,6.126608793086764,1.3543351750397834,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,30,glasso,0.8,FALSE,None,0.0707945784384138,46.318114070483375,6.126608793086764,1.3543351750397834,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,30,glasso,0.2,FALSE,None,0.05623413251903491,49.578378875713355,6.660440296382067,1.5662495940790724,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,30,glasso,0.35,FALSE,None,0.0707945784384138,46.318114070483375,6.126608793086764,1.3543351750397834,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,30,glasso,0.5,FALSE,None,0.07498942093324558,45.64852399096395,6.01353634702985,1.2972443654116488,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,30,glasso,0.65,FALSE,None,0.07498942093324558,45.64852399096395,6.01353634702985,1.2972443654116488,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,30,glasso,0.8,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.2,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.35,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.5,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.65,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.8,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.2,FALSE,None,0.0707945784384138,46.318114070483375,6.126608793086764,1.3543351750397834,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,30,glasso,0.35,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.5,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,glasso,0.65,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,glasso,0.8,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.2,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.35,FALSE,None,0.05956621435290106,48.91832100158163,6.518782664697087,1.515795221014565,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,30,glasso,0.5,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,glasso,0.65,FALSE,None,0.06683439175686148,47.10115437579651,6.24999889345997,1.409815705402132,1384,0.4370066308809599,0,1384,0,0,3566,0.9997979797979798,0
1,30,glasso,0.8,FALSE,None,0.06309573444801933,47.88653392091237,6.381379326224259,1.463728920180056,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,30,rope,0.2,TRUE,None,0.05956621435290106,39.69598652807662,8.573513331968323,1.6412089522685667,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,TRUE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,TRUE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,TRUE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,TRUE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,TRUE,Identity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.35,TRUE,Identity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.5,TRUE,Identity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.65,TRUE,Identity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.8,TRUE,Identity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.2,TRUE,vIdentity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.35,TRUE,vIdentity,0.10592537251772886,36.02761977474373,7.591009890676354,1.5851677084023696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,TRUE,vIdentity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.65,TRUE,vIdentity,0.1,37.39914394731363,7.6768002068656775,1.584896231900071,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.8,TRUE,vIdentity,0.11220184543019641,34.711291236321784,7.528583149755962,1.5854517141345004,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,TRUE,Eigenvalue,0.053088444423098846,166.6735738582605,25.586615399841854,4.878019646234861,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,TRUE,Eigenvalue,0.05623413251903491,166.88769261846636,25.43208651101101,4.797727223423775,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,TRUE,Eigenvalue,0.05623413251903491,166.88769261846636,25.43208651101101,4.797727223423775,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,TRUE,Eigenvalue,0.05623413251903491,166.88769261846636,25.43208651101101,4.797727223423775,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,TRUE,Eigenvalue,0.053088444423098846,166.6735738582605,25.586615399841854,4.878019646234861,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,TRUE,MSC,1,26.047893343115334,4.691331427684717,0.9235996245627479,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,TRUE,MSC,1,26.047893343115334,4.691331427684717,0.9235996245627479,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,TRUE,MSC,1,26.047893343115334,4.691331427684717,0.9235996245627479,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,TRUE,MSC,1,26.047893343115334,4.691331427684717,0.9235996245627479,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,TRUE,MSC,1,26.047893343115334,4.691331427684717,0.9235996245627479,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,TRUE,Regression,0.9440608762859236,27.598709056041855,4.178968601394343,0.9406971838279627,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,30,rope,0.35,TRUE,Regression,1,27.633244279185888,4.0635354442296165,0.9053496480553371,4950,0.9995957962813258,0,4946,0,0,4,0.9997979797979798,0
1,30,rope,0.5,TRUE,Regression,0.9440608762859236,27.535302025882473,4.15539258903085,0.9386761575423209,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,30,rope,0.65,TRUE,Regression,0.7943282347242822,29.063162537707257,4.198267784939337,0.9490965802372489,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,30,rope,0.8,TRUE,Regression,0.8413951416451956,28.941326705095065,4.126380688353072,0.9264191099139016,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,30,rope,0.2,TRUE,TrueDiag,1,45.49243712038185,2.0789403343843382,0.5063573316657495,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,TRUE,TrueDiag,1,45.49243712038185,2.0789403343843382,0.5063573316657495,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,TRUE,TrueDiag,1,45.49243712038185,2.0789403343843382,0.5063573316657495,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,TRUE,TrueDiag,1,45.49243712038185,2.0789403343843382,0.5063573316657495,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,TRUE,TrueDiag,1,45.49243712038185,2.0789403343843382,0.5063573316657495,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.05956621435290106,39.69598652807662,8.573513331968323,1.6412089522685667,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.05956621435290106,39.69598652807662,8.573513331968323,1.6412089522685667,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.0707945784384138,34.612852562052666,8.25276400855429,1.6513105346939632,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.05956621435290106,39.69598652807662,8.573513331968323,1.6412089522685667,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.0707945784384138,34.612852562052666,8.25276400855429,1.6513105346939632,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.2,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.35,FALSE,None,0.0707945784384138,34.612852562052666,8.25276400855429,1.6513105346939632,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,30,rope,0.5,FALSE,None,0.06683439175686148,36.23515279286249,8.32761457044168,1.6477934714559848,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.65,FALSE,None,0.06309573444801933,37.929911039487195,8.434547269300621,1.6444277910101903,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,rope,0.8,FALSE,None,0.05956621435290106,39.69598652807662,8.573513331968323,1.6412089522685667,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,None,0.05956621435290106,33.24153625272399,6.706284742345552,1.467197870366364,3066,0.7649700598802395,0,3066,0,0,1884,0.9997979797979798,0
1,30,gelnet,0.35,TRUE,None,0.05623413251903491,32.056025743173194,6.048544279706724,1.3309480162859313,2310,0.6363636363636364,0,2310,0,0,2640,0.9997979797979798,0
1,30,gelnet,0.5,TRUE,None,0.05011872336272725,33.530397215821694,5.721721211276385,1.2359543785360088,1934,0.5618826263800116,0,1934,0,0,3016,0.9997979797979798,0
1,30,gelnet,0.65,TRUE,None,0.04731512589614805,34.56359017159474,5.570532671870963,1.1710193654966776,1697,0.5106062885512261,0,1697,0,0,3253,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,None,0.042169650342858224,37.7380301601134,5.677480697660202,1.132708303251145,1566,0.48066298342541436,0,1566,0,0,3384,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,Identity,0.08413951416451952,32.06030041830422,5.922134646995072,1.3297948099175236,2614,0.6911686938127974,0,2614,0,0,2336,0.9997979797979798,0
1,30,gelnet,0.35,TRUE,Identity,0.0707945784384138,32.411368724909835,5.529607401676922,1.2136800518948236,2039,0.5834883388181428,0,2039,0,0,2911,0.9997979797979798,0
1,30,gelnet,0.5,TRUE,Identity,0.05623413251903491,35.47900358474362,5.489585033710997,1.1633405346241934,1821,0.5376661742983752,0,1820,0,0,3130,0.9997979797979798,0
1,30,gelnet,0.65,TRUE,Identity,0.053088444423098846,35.29561932125435,5.464266533187616,1.136086435364329,1625,0.49429657794676807,0,1625,0,0,3325,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,Identity,0.04466835921509633,38.74137345571319,5.671347066851321,1.114685237796849,1540,0.4745762711864407,0,1540,0,0,3410,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,vIdentity,0.08912509381337459,30.75523595918733,5.9093641500951755,1.318059737613819,2544,0.6789431545236189,0,2544,0,0,2406,0.9997979797979798,0
1,30,gelnet,0.35,TRUE,vIdentity,0.06683439175686148,34.00136903899784,5.568901428635982,1.2233693934617491,2091,0.593949723050703,0,2091,0,0,2859,0.9997979797979799,0
1,30,gelnet,0.5,TRUE,vIdentity,0.05623413251903491,35.47900358474362,5.489585033710997,1.1633405346241934,1821,0.5376661742983752,0,1820,0,0,3130,0.9997979797979798,0
1,30,gelnet,0.65,TRUE,vIdentity,0.05011872336272725,36.586390021133525,5.523352984561461,1.130733762022716,1638,0.4972677595628415,0,1638,0,0,3312,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,37.422969305278286,5.593798958148485,1.1223604501067737,1529,0.47198641765704585,0,1529,0,0,3421,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,Eigenvalue,0.053088444423098846,135.97501098870512,20.594120026420878,3.8182405063922022,3207,0.7863184994483265,0,3207,0,0,1743,0.9997979797979798,0
1,30,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,119.66184449833585,17.86255609443079,3.369822895817008,2371,0.6475409836065574,0,2370,0,0,2580,0.9997979797979798,0
1,30,gelnet,0.5,TRUE,Eigenvalue,0.053088444423098846,104.19155993833678,15.537680227269977,3.068710759458119,1682,0.5072376357056695,0,1682,0,0,3268,0.9997979797979799,0
1,30,gelnet,0.65,TRUE,Eigenvalue,0.04731512589614805,92.55265868722825,13.847199733844684,2.9362318426046405,1483,0.4610601585574382,0,1483,0,0,3467,0.9997979797979798,0
1,30,gelnet,0.8,TRUE,Eigenvalue,0.04731512589614805,83.23848896722694,12.447368790661928,2.816969714239531,1298,0.4154929577464789,0,1298,0,0,3652,0.9997979797979798,0
1,30,gelnet,0.2,TRUE,MSC,0.1333521432163324,34.28011104602962,4.807280378805503,1.0625543300838218,2183,0.6120846768540587,0,2183,0,0,2767,0.9997979797979798,0
