model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,31,glasso,0.8,TRUE,vIdentity,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,TRUE,Eigenvalue,0.15848931924611143,162.74491540242263,8.252145275696382,1.084908702021156,144,0,0,0,4806,144,0,0,0
3,31,glasso,0.35,TRUE,Eigenvalue,0.15848931924611143,162.74491540242263,8.252145275696382,1.084908702021156,144,0,0,0,4806,144,0,0,0
3,31,glasso,0.5,TRUE,Eigenvalue,0.14962356560944343,160.91517239093298,8.2427276344068,1.09001899365392,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.65,TRUE,Eigenvalue,0.14962356560944343,160.91517239093298,8.2427276344068,1.09001899365392,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.8,TRUE,Eigenvalue,0.15848931924611143,162.74491540242263,8.252145275696382,1.084908702021156,144,0,0,0,4806,144,0,0,0
3,31,glasso,0.2,TRUE,MSC,0.298538261891796,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,TRUE,MSC,0.31622776601683794,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,TRUE,MSC,0.298538261891796,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,TRUE,MSC,0.33496543915782795,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,TRUE,MSC,0.33496543915782795,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,TRUE,Regression,0.14962356560944343,98.72689896608838,6.494378942893858,0.7965875300971268,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.35,TRUE,Regression,0.1412537544622754,100.55200746054027,6.592859238666075,0.8270156657821193,239,0,0,0,4711,239,0,0,0
3,31,glasso,0.5,TRUE,Regression,0.1412537544622754,100.55200746054027,6.592859238666075,0.8270156657821193,239,0,0,0,4711,239,0,0,0
3,31,glasso,0.65,TRUE,Regression,0.14962356560944343,98.72689896608838,6.494378942893858,0.7965875300971268,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.8,TRUE,Regression,0.14962356560944343,98.72689896608838,6.494378942893858,0.7965875300971268,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,100.55200746054027,6.592859238666075,0.8270156657821193,239,0,0,0,4711,239,0,0,0
3,31,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,98.72689896608838,6.494378942893858,0.7965875300971268,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,100.55200746054027,6.592859238666075,0.8270156657821193,239,0,0,0,4711,239,0,0,0
3,31,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,100.55200746054027,6.592859238666075,0.8270156657821193,239,0,0,0,4711,239,0,0,0
3,31,glasso,0.8,TRUE,TrueDiag,0.14962356560944343,98.72689896608838,6.494378942893858,0.7965875300971268,192,0,0,0,4758,192,0,0,0
3,31,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,glasso,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,rope,0.2,TRUE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,TRUE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,TRUE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,TRUE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,TRUE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,TRUE,Identity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.35,TRUE,Identity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.5,TRUE,Identity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.65,TRUE,Identity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.8,TRUE,Identity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.2,TRUE,vIdentity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.35,TRUE,vIdentity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.5,TRUE,vIdentity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.65,TRUE,vIdentity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.8,TRUE,vIdentity,1,148.64071891121827,8.623239985126235,1.236646400618334,4950,0,0,0,4,4946,0,0,0
3,31,rope,0.2,TRUE,Eigenvalue,0.4466835921509635,263.9967218148559,11.639012507841702,2.1870309800728744,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.35,TRUE,Eigenvalue,0.4466835921509635,263.9967218148559,11.639012507841702,2.1870309800728744,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.5,TRUE,Eigenvalue,0.4466835921509635,263.9967218148559,11.639012507841702,2.1870309800728744,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.65,TRUE,Eigenvalue,0.4216965034285822,265.5483991162503,11.68351944291802,2.2072813307717793,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.8,TRUE,Eigenvalue,0.4466835921509635,263.9967218148559,11.639012507841702,2.1870309800728744,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.2,TRUE,MSC,1,152.23458553123177,8.657033550751594,1.261791122448138,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.35,TRUE,MSC,1,152.23458553123177,8.657033550751594,1.261791122448138,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.5,TRUE,MSC,1,152.23458553123177,8.657033550751594,1.261791122448138,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.65,TRUE,MSC,1,152.23458553123177,8.657033550751594,1.261791122448138,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.8,TRUE,MSC,1,152.23458553123177,8.657033550751594,1.261791122448138,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.2,TRUE,Regression,1,78.74915303763495,5.554474292882051,1.046102058522699,4950,0,0,0,0,4950,0,0,0
3,31,rope,0.35,TRUE,Regression,1,78.73253441969706,5.567006877556428,1.0460739034505953,4950,0,0,0,2,4948,0,0,0
3,31,rope,0.5,TRUE,Regression,0.9440608762859236,81.55658004944027,5.677985331649173,1.0618385982760152,4950,0,0,0,2,4948,0,0,0
3,31,rope,0.65,TRUE,Regression,0.9440608762859236,81.61894694481376,5.693421410815275,1.0641025283150893,4950,0,0,0,0,4950,0,0,0
3,31,rope,0.8,TRUE,Regression,0.8912509381337459,84.4773051134361,5.7998395310028785,1.076260817998156,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.2,TRUE,TrueDiag,0.8912509381337459,84.89601463632579,5.6354938135022294,1.0332898110273152,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.35,TRUE,TrueDiag,0.8912509381337459,84.89601463632579,5.6354938135022294,1.0332898110273152,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.5,TRUE,TrueDiag,0.8912509381337459,84.89601463632579,5.6354938135022294,1.0332898110273152,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.65,TRUE,TrueDiag,0.9440608762859236,81.95478769257488,5.495397239071751,1.0148632493214342,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,TRUE,TrueDiag,0.8912509381337459,84.89601463632579,5.6354938135022294,1.0332898110273152,4950,0,0,0,1,4949,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.47315125896148075,113.84834108225454,8.675227615031378,1.3713310684183044,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.2,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.35,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.5,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.65,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,rope,0.8,FALSE,None,0.5011872336272725,111.02231501578308,8.669908988705567,1.3737335558752524,4950,0,0,0,3,4947,0,0,0
3,31,gelnet,0.2,TRUE,None,0.33496543915782795,98.0772270974916,8.34837788498993,1.2233108980406795,1616,0,0,0,3334,1616,0,0,0
3,31,gelnet,0.35,TRUE,None,0.26607250597988114,99.02580409739844,8.258083546565144,1.1544152650734076,901,0,0,0,4049,901,0,0,0
3,31,gelnet,0.5,TRUE,None,0.223872113856834,100.4476007762033,8.202817877368275,1.1067690453074626,565,0,0,0,4385,565,0,0,0
3,31,gelnet,0.65,TRUE,None,0.18836490894898,102.8443081026349,8.16167688542579,1.078798477416679,421,0,0,0,4530,420,0,0,0
3,31,gelnet,0.8,TRUE,None,0.16788040181225605,104.0262648549608,8.135198087428801,1.0551357706133704,304,0,0,0,4646,304,0,0,0
3,31,gelnet,0.2,TRUE,Identity,1,126.69779300464563,8.0002010224874045,0.8197367452060751,23,0,0,0,4928,22,0,0,0
3,31,gelnet,0.35,TRUE,Identity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.5,TRUE,Identity,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.65,TRUE,Identity,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.8,TRUE,Identity,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.2,TRUE,vIdentity,1,126.69779300464563,8.0002010224874045,0.8197367452060751,23,0,0,0,4928,22,0,0,0
3,31,gelnet,0.35,TRUE,vIdentity,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.5,TRUE,vIdentity,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.8,TRUE,vIdentity,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.2,TRUE,Eigenvalue,0.31622776601683794,205.55915755687528,9.45621329872362,1.6207492156913301,1742,0,0,0,3208,1742,0,0,0
3,31,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,187.84151073214025,8.905299630884276,1.4413567809454315,1033,0,0,0,3917,1033,0,0,0
3,31,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,177.09320433958544,8.61301795513075,1.3193626154620381,664,0,0,0,4286,664,0,0,0
3,31,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,170.4234413641317,8.437152445448568,1.222180728264204,417,0,0,0,4533,417,0,0,0
3,31,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.01253661197126,8.332974269283241,1.140786659077924,232,0,0,0,4718,232,0,0,0
3,31,gelnet,0.2,TRUE,MSC,1,133.49376339294048,7.999081921038301,0.8631860148656977,23,0,0,0,4928,22,0,0,0
3,31,gelnet,0.35,TRUE,MSC,0.8912509381337459,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.5,TRUE,MSC,0.6309573444801936,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.65,TRUE,MSC,0.47315125896148075,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.8,TRUE,MSC,0.3758374042884443,133.49116345983475,7.998857167425845,0.851815814191738,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.31389867945603,5.476396747695311,0.8011706717237257,869,0,0,0,4081,869,0,0,0
3,31,gelnet,0.35,TRUE,Regression,0.31622776601683794,87.77956568203501,5.918113351198722,0.8134450308078072,586,0,0,0,4364,586,0,0,0
3,31,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.25914314589352,6.108411833568055,0.7989406416673868,381,0,0,0,4569,381,0,0,0
3,31,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.57326613814885,6.224723552313582,0.7924738725115998,277,0,0,0,4673,277,0,0,0
3,31,gelnet,0.8,TRUE,Regression,0.1778279410038923,96.39654867452509,6.369950452911578,0.7979748592842008,233,0,0,0,4717,233,0,0,0
3,31,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.88160103815602,5.420161603244616,0.7947255139955524,1012,0,0,0,3939,1011,0,0,0
3,31,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.75676744206746,5.78605573292121,0.7882542811141274,586,0,0,0,4364,586,0,0,0
3,31,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.21077535175999,6.012526421197246,0.7860011029361805,381,0,0,0,4569,381,0,0,0
3,31,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.5451174645786,6.167843099133381,0.7823852059801877,277,0,0,0,4673,277,0,0,0
3,31,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,98.35259699605518,6.453586986781169,0.824881842935075,304,0,0,0,4646,304,0,0,0
3,31,gelnet,0.2,FALSE,None,1,126.70060807251562,8.000070435412889,0.8193555657791017,23,0,0,0,4928,22,0,0,0
3,31,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.2,FALSE,None,1,126.70060807251562,8.000070435412889,0.8193555657791017,23,0,0,0,4928,22,0,0,0
3,31,gelnet,0.35,FALSE,None,0.8413951416451956,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.2,FALSE,None,1,126.70060807251562,8.000070435412889,0.8193555657791017,23,0,0,0,4928,22,0,0,0
3,31,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,31,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
