model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,8,gelnet,0.8,TRUE,Identity,0.1778279410038923,271.08896818556906,677.0091015803126,157.44262520834002,332,0.36869565217391304,NA,106,4481,226,137,0.34243009459398144,0.6981813269965668
6,8,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,270.8992989565596,677.0164419132228,157.45974190131534,478,0.34951456310679613,NA,126,4355,352,117,0.3368541476772942,0.7298162005453747
6,8,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,270.853774176444,677.0206513344801,157.45858671293198,355,0.36454849498327757,NA,109,4461,246,134,0.340814199347821,0.7028801338694406
6,8,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,270.9619293585942,677.0151365024808,157.45085925462092,345,0.3679727427597956,NA,108,4471,236,135,0.3429336000272088,0.7034554087642869
6,8,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,270.72962133304213,677.0312222971066,157.46704239077744,239,0.3817427385892116,NA,92,4560,147,151,0.3540876892337052,0.6755606963099351
6,8,gelnet,0.8,TRUE,vIdentity,0.18836490894898,270.85869568497816,677.0229568943835,157.4570396428306,260,0.37773359840954274,NA,95,4542,165,148,0.35000250790905807,0.6803394996157549
6,8,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,247.83666608569837,673.1905359275293,156.73507462781956,2294,0.15694006309148265,NA,199,2613,2094,44,0.31735390688444964,0.7941739865588507
6,8,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,247.98765109775474,673.9304670652635,156.84666049340422,1364,0.21793275217932753,NA,175,3519,1188,68,0.3254166357172063,0.7841783666914087
6,8,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,249.54555314192947,674.4517857887106,156.94084228733902,870,0.2785265049415993,NA,155,3992,715,88,0.3307022293476061,0.7665616658841878
6,8,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,251.4354882243025,674.844509251947,157.02286501413937,613,0.31542056074766356,NA,135,4229,478,108,0.33261141608158395,0.7405789993189374
6,8,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,253.3586167023896,675.1532505827074,157.08879830027217,460,0.35561877667140823,NA,125,4372,335,118,0.34035088313849815,0.7288724174922037
6,8,gelnet,0.2,TRUE,MSC,0.6309573444801936,265.95185189912416,676.5749880932011,157.38505870088954,478,0.34951456310679613,NA,126,4355,352,117,0.3371096621215201,0.7298459259958682
6,8,gelnet,0.35,TRUE,MSC,0.3981071705534973,265.92920672895474,676.578040329778,157.38179779069415,355,0.36454849498327757,NA,109,4461,246,134,0.3403253542121713,0.7028897509269533
6,8,gelnet,0.5,TRUE,MSC,0.2818382931264455,266.0628596610509,676.5710294581445,157.37192774084124,345,0.3679727427597956,NA,108,4471,236,135,0.34286833798841876,0.7034790142690907
6,8,gelnet,0.65,TRUE,MSC,0.223872113856834,266.04018936522993,676.573380476352,157.3726158586469,305,0.3759124087591241,NA,103,4505,202,140,0.34579488645702805,0.6937657861813376
6,8,gelnet,0.8,TRUE,MSC,0.19952623149688808,265.76153021574396,676.593625372981,157.3948068223509,197,0.37272727272727274,NA,82,4592,115,161,0.35593478980862586,0.6577061918987657
6,8,gelnet,0.2,TRUE,Regression,0.001,153.93369215632674,662.8786169950766,154.52932153161873,4934,0.0938767626038246,NA,243,16,4691,0,0.14741748058652723,0.6767374744382982
6,8,gelnet,0.35,TRUE,Regression,0.001,164.1059958354973,664.148266458415,154.83327528481195,4920,0.0937439473174511,NA,242,29,4678,1,0.15612225429374343,0.6844368032551117
6,8,gelnet,0.5,TRUE,Regression,0.001,171.67944429625913,665.1693004724095,155.08144970371023,4910,0.09431399184940811,NA,243,40,4667,0,0.1638537062103186,0.6911656835411055
6,8,gelnet,0.65,TRUE,Regression,0.001,178.60921401724738,666.0969819113805,155.30143839547657,4904,0.09442393627355741,NA,243,46,4661,0,0.17188437187840513,0.6968441188633338
6,8,gelnet,0.8,TRUE,Regression,0.005623413251903491,188.4753907479024,665.8614279765034,154.966899071809,4580,0.0970752955818295,NA,234,363,4344,9,0.19734543125498208,0.7200776183969064
6,8,gelnet,0.2,TRUE,TrueDiag,0.001,146.66797041730104,661.9968584627908,154.2850005483406,4932,0.09391304347826086,NA,243,18,4689,0,0.14130745112469673,0.6717488444231121
6,8,gelnet,0.35,TRUE,TrueDiag,0.001,158.3598313541055,663.476099507892,154.65135292940582,4920,0.0937439473174511,NA,242,29,4678,1,0.15089821189620997,0.6808312809658323
6,8,gelnet,0.5,TRUE,TrueDiag,0.001,168.16257892277156,664.7417052390857,154.96112628107062,4917,0.0941860465116279,NA,243,33,4674,0,0.16038535118019134,0.6888042587827777
6,8,gelnet,0.65,TRUE,TrueDiag,0.001,176.3468575555679,665.8335733917701,155.22939316037724,4897,0.09457092819614711,NA,243,54,4653,0,0.16848490319782153,0.6954846166422306
6,8,gelnet,0.8,TRUE,TrueDiag,0.003758374042884443,184.2210702537086,665.8705157730503,155.02159491821163,4726,0.09619641779029986,NA,239,220,4487,4,0.19142708754128604,0.7117479351740381
6,8,gelnet,0.2,FALSE,None,0.6683439175686149,269.9976093997531,676.9619889070786,157.45176016766482,400,0.35769828926905134,NA,115,4422,285,128,0.3387815278303629,0.7123083473436376
6,8,gelnet,0.35,FALSE,None,0.3981071705534973,269.9693695902295,676.9381291575262,157.43453774477427,355,0.36454849498327757,NA,109,4461,246,134,0.3410081066231089,0.7028880023710419
6,8,gelnet,0.5,FALSE,None,0.2818382931264455,269.94595144891997,676.91921061004075,157.42226272087095,345,0.3679727427597956,NA,108,4471,236,135,0.3435034871941725,0.7034720200454451
6,8,gelnet,0.65,FALSE,None,0.223872113856834,269.9538528277624,676.9250859670241,157.42430003191822,305,0.3759124087591241,NA,103,4505,202,140,0.3463745302128214,0.6937596662356477
6,8,gelnet,0.8,FALSE,None,0.19952623149688808,270.014502133043,676.9743244598218,157.45426046219825,197,0.37272727272727274,NA,82,4592,115,161,0.3567518316317125,0.6577123118444554
6,8,gelnet,0.2,FALSE,None,0.6309573444801936,269.9546938303466,676.9298170916452,157.43564519634347,478,0.34951456310679613,NA,126,4355,352,117,0.3375056330063048,0.7298354346603999
6,8,gelnet,0.35,FALSE,None,0.3758374042884443,269.9180213933904,676.899946801155,157.41513030582138,419,0.3564954682779456,NA,118,4406,301,125,0.3383610356045233,0.7172121723971215
6,8,gelnet,0.5,FALSE,None,0.26607250597988114,269.88896904471284,676.8768762165487,157.4010428888658,402,0.35658914728682173,NA,115,4420,287,128,0.3380913652844253,0.7122060568228215
6,8,gelnet,0.65,FALSE,None,0.25118864315095824,270.0383170069881,676.9944336280032,157.46824720476758,178,0.37054631828978624,NA,78,4607,100,165,0.3607478899131226,0.6507272681174436
6,8,gelnet,0.8,FALSE,None,0.18836490894898,269.97041869126286,676.9383724329037,157.43150548705125,260,0.37773359840954274,NA,95,4542,165,148,0.3500033893001,0.6803429967275777
6,8,gelnet,0.2,FALSE,None,0.6309573444801936,269.9546938303466,676.9298170916452,157.43564519634347,478,0.34951456310679613,NA,126,4355,352,117,0.3375056330063048,0.7298354346603999
6,8,gelnet,0.35,FALSE,None,0.4216965034285822,270.0112726828355,676.9717542396011,157.45388942747243,287,0.3660377358490566,NA,97,4517,190,146,0.34298284676010754,0.6826956787063484
6,8,gelnet,0.5,FALSE,None,0.2818382931264455,269.94595144891997,676.91921061004075,157.42226272087095,345,0.3679727427597956,NA,108,4471,236,135,0.3435034871941725,0.7034720200454451
6,8,gelnet,0.65,FALSE,None,0.23713737056616552,269.9997904082047,676.9622788412923,157.44660572106145,239,0.3817427385892116,NA,92,4560,147,151,0.35409440623787525,0.6755615705878908
6,8,gelnet,0.8,FALSE,None,0.19952623149688808,270.014502133043,676.9743244598218,157.45426046219825,197,0.37272727272727274,NA,82,4592,115,161,0.3567518316317125,0.6577123118444554
6,8,gelnet,0.2,FALSE,None,0.707945784384138,270.03298396879296,676.9899952721904,157.46779630379214,340,0.3670668953687822,NA,107,4474,233,136,0.3418928436849517,0.6997248647273432
6,8,gelnet,0.35,FALSE,None,0.3981071705534973,269.9693695902295,676.9381291575262,157.43453774477427,355,0.36454849498327757,NA,109,4461,246,134,0.3410081066231089,0.7028880023710419
6,8,gelnet,0.5,FALSE,None,0.298538261891796,269.99272210681215,676.9565114733385,157.44340793567096,274,0.3713733075435203,NA,96,4529,178,147,0.34604425977814635,0.6814887379885137
6,8,gelnet,0.65,FALSE,None,0.23713737056616552,269.9997904082047,676.9622788412923,157.44660572106145,239,0.3817427385892116,NA,92,4560,147,151,0.35409440623787525,0.6755615705878908
6,8,gelnet,0.8,FALSE,None,0.18836490894898,269.97041869126286,676.9383724329037,157.43150548705125,260,0.37773359840954274,NA,95,4542,165,148,0.3500033893001,0.6803429967275777
6,8,gelnet,0.2,FALSE,None,0.6683439175686149,269.9976093997531,676.9619889070786,157.45176016766482,400,0.35769828926905134,NA,115,4422,285,128,0.3387815278303629,0.7123083473436376
6,8,gelnet,0.35,FALSE,None,0.3758374042884443,269.9180213933904,676.899946801155,157.41513030582138,419,0.3564954682779456,NA,118,4406,301,125,0.3383610356045233,0.7172121723971215
6,8,gelnet,0.5,FALSE,None,0.2818382931264455,269.94595144891997,676.91921061004075,157.42226272087095,345,0.3679727427597956,NA,108,4471,236,135,0.3435034871941725,0.7034720200454451
6,8,gelnet,0.65,FALSE,None,0.23713737056616552,269.9997904082047,676.9622788412923,157.44660572106145,239,0.3817427385892116,NA,92,4560,147,151,0.35409440623787525,0.6755615705878908
6,8,gelnet,0.8,FALSE,None,0.1778279410038923,269.9181629775027,676.8969387664646,157.40835805358475,332,0.36869565217391304,NA,106,4481,226,137,0.3427945982085464,0.6981970639997693
6,8,gelnet,0.2,FALSE,None,0.6683439175686149,269.9976093997531,676.9619889070786,157.45176016766482,400,0.35769828926905134,NA,115,4422,285,128,0.3387815278303629,0.7123083473436376
6,8,gelnet,0.35,FALSE,None,0.3981071705534973,269.9693695902295,676.9381291575262,157.43453774477427,355,0.36454849498327757,NA,109,4461,246,134,0.3410081066231089,0.7028880023710419
6,8,gelnet,0.5,FALSE,None,0.298538261891796,269.99272210681215,676.9565114733385,157.44340793567096,274,0.3713733075435203,NA,96,4529,178,147,0.34604425977814635,0.6814887379885137
6,8,gelnet,0.65,FALSE,None,0.23713737056616552,269.9997904082047,676.9622788412923,157.44660572106145,239,0.3817427385892116,NA,92,4560,147,151,0.35409440623787525,0.6755615705878908
6,8,gelnet,0.8,FALSE,None,0.18836490894898,269.97041869126286,676.9383724329037,157.43150548705125,260,0.37773359840954274,NA,95,4542,165,148,0.3500033893001,0.6803429967275777
6,8,gelnet,0.2,FALSE,None,0.6683439175686149,269.9976093997531,676.9619889070786,157.45176016766482,400,0.35769828926905134,NA,115,4422,285,128,0.3387815278303629,0.7123083473436376
6,8,gelnet,0.35,FALSE,None,0.3981071705534973,269.9693695902295,676.9381291575262,157.43453774477427,355,0.36454849498327757,NA,109,4461,246,134,0.3410081066231089,0.7028880023710419
6,8,gelnet,0.5,FALSE,None,0.2818382931264455,269.94595144891997,676.91921061004075,157.42226272087095,345,0.3679727427597956,NA,108,4471,236,135,0.3435034871941725,0.7034720200454451
6,8,gelnet,0.65,FALSE,None,0.223872113856834,269.9538528277624,676.9250859670241,157.42430003191822,305,0.3759124087591241,NA,103,4505,202,140,0.3463745302128214,0.6937596662356477
6,8,gelnet,0.8,FALSE,None,0.1778279410038923,269.9181629775027,676.8969387664646,157.40835805358475,332,0.36869565217391304,NA,106,4481,226,137,0.3427945982085464,0.6981970639997693
