model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,26,gelnet,0.2,TRUE,MSC,0.14962356560944343,32.73386082923207,5.485889363686552,1.2312354097153007,2188,0.6130568786775007,0,2188,0,0,2762,0.9997979797979799,0
1,26,gelnet,0.35,TRUE,MSC,0.1,34.339644658934446,5.572618092653891,1.2369932388330678,1866,0.5475352112676056,0,1866,0,0,3084,0.9997979797979798,0
1,26,gelnet,0.5,TRUE,MSC,0.07943282347242818,34.31904534420349,5.69574896106131,1.24124099356589,1709,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,26,gelnet,0.65,TRUE,MSC,0.05956621435290106,36.931208125870114,5.756332032089906,1.2419624678091805,1613,0.49154350144750875,0,1613,0,0,3337,0.9997979797979798,0
1,26,gelnet,0.8,TRUE,MSC,0.05011872336272725,37.956047340755674,5.846678944907269,1.2445763479726546,1559,0.4790290367183899,0,1559,0,0,3391,0.9997979797979799,0
1,26,gelnet,0.2,TRUE,Regression,1,54.44597496673833,4.619201763202062,0.9680470352267315,3815,0.8703788224554998,0,3814,0,0,1136,0.9997979797979798,0
1,26,gelnet,0.35,TRUE,Regression,0.6309573444801936,55.92551884295278,5.115988370339526,1.0772232316589467,3008,0.7559688363910531,0,3008,0,0,1942,0.9997979797979798,0
1,26,gelnet,0.5,TRUE,Regression,0.1,36.47684058865579,5.72660271028347,1.2225376657693872,1718,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,26,gelnet,0.65,TRUE,Regression,0.06683439175686148,39.09411671417652,5.741501895497876,1.2226577023655394,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,26,gelnet,0.8,TRUE,Regression,0.053088444423098846,39.74125813382216,5.848740343506535,1.230329581676592,1542,0.47504621072088726,0,1542,0,0,3408,0.9997979797979798,0
1,26,gelnet,0.2,TRUE,TrueDiag,1,83.93376707340241,2.2408570794162754,0.5601986583876633,3970,0.8900100908173562,0,3969,0,0,981,0.9997979797979798,0
1,26,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,92.44130478395448,3.0091419883914097,0.7199160177316543,3172,0.7810884018714602,0,3172,0,0,1778,0.9997979797979798,0
1,26,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,96.67845788360651,3.694923607570121,0.828303130428631,2570,0.6835106382978723,0,2570,0,0,2380,0.9997979797979798,0
1,26,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,92.05414758364725,4.418328642230405,0.9284601415880198,2069,0.5893416927899686,0,2068,0,0,2882,0.9997979797979798,0
1,26,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,84.31172282481674,5.114164332389527,1.015471393646252,1674,0.5054347826086957,0,1674,0,0,3276,0.9997979797979799,0
1,26,gelnet,0.2,FALSE,None,0.26607250597988114,38.144884351855865,4.403127040438243,1.0264605905236717,2420,0.6567164179104478,0,2420,0,0,2530,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.16788040181225605,41.03194311575746,4.905260457183339,1.091045545297619,1986,0.5726643598615917,0,1986,0,0,2964,0.9997979797979799,0
1,26,gelnet,0.5,FALSE,None,0.12589254117941676,41.79262902530303,5.249562903910313,1.1275132740309102,1741,0.520400538036168,0,1741,0,0,3209,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.1,43.00326802961041,5.511746584728127,1.1488801352191824,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,26,gelnet,0.8,FALSE,None,0.07943282347242818,44.36498529542618,5.755333214775779,1.1572371964851058,1503,0.46559206447613144,0,1502,0,0,3448,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.223872113856834,40.100305319545186,4.453478996598752,1.0095724017389565,2314,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.16788040181225605,41.03194311575746,4.905260457183339,1.091045545297619,1986,0.5726643598615917,0,1986,0,0,2964,0.9997979797979799,0
1,26,gelnet,0.5,FALSE,None,0.12589254117941676,41.79262902530303,5.249562903910313,1.1275132740309102,1741,0.520400538036168,0,1741,0,0,3209,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.10592537251772886,42.28387731751721,5.489632800421667,1.1591265022831596,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.08413951416451952,43.466514074458416,5.718310298865844,1.1673420731484183,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.26607250597988114,38.144884351855865,4.403127040438243,1.0264605905236717,2420,0.6567164179104478,0,2420,0,0,2530,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.1778279410038923,39.46140657972768,4.897529359223424,1.0988609739501043,2019,0.5794231597072751,0,2019,0,0,2931,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.1188502227437019,42.521281867759654,5.278591133463845,1.1184510395586997,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,26,gelnet,0.65,FALSE,None,0.1,43.00326802961041,5.511746584728127,1.1488801352191824,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,26,gelnet,0.8,FALSE,None,0.08413951416451952,43.466514074458416,5.718310298865844,1.1673420731484183,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.26607250597988114,38.144884351855865,4.403127040438243,1.0264605905236717,2420,0.6567164179104478,0,2420,0,0,2530,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.16788040181225605,41.03194311575746,4.905260457183339,1.091045545297619,1986,0.5726643598615917,0,1986,0,0,2964,0.9997979797979799,0
1,26,gelnet,0.5,FALSE,None,0.1188502227437019,42.521281867759654,5.278591133463845,1.1184510395586997,1717,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,26,gelnet,0.65,FALSE,None,0.1,43.00326802961041,5.511746584728127,1.1488801352191824,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,26,gelnet,0.8,FALSE,None,0.08413951416451952,43.466514074458416,5.718310298865844,1.1673420731484183,1516,0.4689143210640272,0,1516,0,0,3434,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.25118864315095824,38.958889000845545,4.403733067897693,1.0203688506626394,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.1778279410038923,39.46140657972768,4.897529359223424,1.0988609739501043,2019,0.5794231597072751,0,2019,0,0,2931,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.12589254117941676,41.79262902530303,5.249562903910313,1.1275132740309102,1741,0.520400538036168,0,1741,0,0,3209,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.10592537251772886,42.28387731751721,5.489632800421667,1.1591265022831596,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.11220184543019641,40.17269074530128,5.7524600065226705,1.2257661166750713,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,26,gelnet,0.2,FALSE,None,0.25118864315095824,38.958889000845545,4.403733067897693,1.0203688506626394,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.18836490894898,38.98200381959228,4.906999286027421,1.1071970014149835,2045,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.1333521432163324,41.21002443441836,5.234903190362367,1.1370861717801204,1765,0.5256887565152644,0,1765,0,0,3185,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.1,43.00326802961041,5.511746584728127,1.1488801352191824,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,26,gelnet,0.8,FALSE,None,0.10592537251772886,40.88785682303114,5.711369110636537,1.2130363333349072,1567,0.4808961178456345,0,1567,0,0,3383,0.9997979797979799,0
1,26,gelnet,0.2,FALSE,None,0.25118864315095824,38.958889000845545,4.403733067897693,1.0203688506626394,2381,0.6495703178283999,0,2381,0,0,2569,0.9997979797979798,0
1,26,gelnet,0.35,FALSE,None,0.18836490894898,38.98200381959228,4.906999286027421,1.1071970014149835,2045,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,26,gelnet,0.5,FALSE,None,0.1333521432163324,41.21002443441836,5.234903190362367,1.1370861717801204,1765,0.5256887565152644,0,1765,0,0,3185,0.9997979797979799,0
1,26,gelnet,0.65,FALSE,None,0.11220184543019641,41.493665937697756,5.482536981330348,1.169887059418586,1625,0.4940675387891695,0,1624,0,0,3326,0.9997979797979798,0
1,26,gelnet,0.8,FALSE,None,0.09440608762859236,42.42879232098312,5.683504179908082,1.1890863542912016,1544,0.47551586079457964,0,1544,0,0,3406,0.9997979797979798,0
