model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,80,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,33.310208116152126,25.315254964850578,10.355449531003849,324,0.3152454780361757,NA,122,4298,202,328,0.3114476016227009,0.6146464197530864
4,80,glasso,0.5,TRUE,Eigenvalue,0.1333521432163324,33.04753482183784,25.253006619850627,10.326914533217824,409,0.3329452852153667,NA,143,4234,266,307,0.30964877710468386,0.6318967901234568
4,80,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.310208116152126,25.315254964850578,10.355449531003849,324,0.3152454780361757,NA,122,4298,202,328,0.3114476016227009,0.6146464197530864
4,80,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,33.310208116152126,25.315254964850578,10.355449531003849,324,0.3152454780361757,NA,122,4298,202,328,0.3114476016227009,0.6146464197530864
4,80,glasso,0.2,TRUE,MSC,0.16788040181225605,27.96863316967608,25.80300942348418,10.596829354088841,157,0.2372322899505766,NA,72,4415,85,378,0.32451837439946934,0.5709886419753086
4,80,glasso,0.35,TRUE,MSC,0.15848931924611143,27.919966071644552,25.755527425782237,10.574171038059081,209,0.2731411229135053,NA,90,4381,119,360,0.3205323533992668,0.5874562962962963
4,80,glasso,0.5,TRUE,MSC,0.14962356560944343,27.886249721265074,25.705688312328732,10.550299257984056,257,0.2828854314002829,NA,100,4343,157,350,0.30797796604584754,0.5948972839506174
4,80,glasso,0.65,TRUE,MSC,0.15848931924611143,27.919966071644552,25.755527425782237,10.574171038059081,209,0.2731411229135053,NA,90,4381,119,360,0.3205323533992668,0.5874562962962963
4,80,glasso,0.8,TRUE,MSC,0.14962356560944343,27.886249721265074,25.705688312328732,10.550299257984056,257,0.2828854314002829,NA,100,4343,157,350,0.30797796604584754,0.5948972839506174
4,80,glasso,0.2,TRUE,Regression,0.12589254117941676,21.75561672729765,25.256334659704205,10.314805307577705,484,0.3361884368308351,NA,157,4173,327,293,0.30671161702604377,0.6420466666666667
4,80,glasso,0.35,TRUE,Regression,0.1333521432163324,21.439361144885524,25.308413792354738,10.343919015801019,409,0.3329452852153667,NA,143,4234,266,307,0.31018867231534114,0.6319298765432099
4,80,glasso,0.5,TRUE,Regression,0.12589254117941676,21.75146936292947,25.24910263563709,10.314794705429762,484,0.3361884368308351,NA,157,4173,327,293,0.30701729975988246,0.6420535802469135
4,80,glasso,0.65,TRUE,Regression,0.12589254117941676,21.754546557715102,25.255230679158352,10.314804265093967,484,0.3361884368308351,NA,157,4173,327,293,0.3067233780923621,0.6420481481481481
4,80,glasso,0.8,TRUE,Regression,0.1333521432163324,21.438614265100313,25.310849124243354,10.34391919752259,409,0.3329452852153667,NA,143,4234,266,307,0.3104367848281517,0.6319298765432099
4,80,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,25.148371065825472,25.32480442930847,10.3654336771632,324,0.3152454780361757,NA,122,4298,202,328,0.31073176885404996,0.6146572839506174
4,80,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,25.171765871874697,25.368930827505235,10.393052252714075,257,0.2828854314002829,NA,100,4343,157,350,0.30794109008764037,0.5949274074074075
4,80,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,25.148371065825472,25.32480442930847,10.3654336771632,324,0.3152454780361757,NA,122,4298,202,328,0.31073176885404996,0.6146572839506174
4,80,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,25.171765871874697,25.368930827505235,10.393052252714075,257,0.2828854314002829,NA,100,4343,157,350,0.30794109008764037,0.5949274074074075
4,80,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,25.148371065825472,25.32480442930847,10.3654336771632,324,0.3152454780361757,NA,122,4298,202,328,0.31073176885404996,0.6146572839506174
4,80,glasso,0.2,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.35,FALSE,None,0.16788040181225605,26.384835795018617,25.930862617323694,10.656418198116885,157,0.2372322899505766,NA,72,4415,85,378,0.3245771131885047,0.5709891358024691
4,80,glasso,0.5,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.65,FALSE,None,0.16788040181225605,26.384835795018617,25.930862617323694,10.656418198116885,157,0.2372322899505766,NA,72,4415,85,378,0.3245771131885047,0.5709891358024691
4,80,glasso,0.8,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.2,FALSE,None,0.16788040181225605,26.384835795018617,25.930862617323694,10.656418198116885,157,0.2372322899505766,NA,72,4415,85,378,0.3245771131885047,0.5709891358024691
4,80,glasso,0.35,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.5,FALSE,None,0.16788040181225605,26.384835795018617,25.930862617323694,10.656418198116885,157,0.2372322899505766,NA,72,4415,85,378,0.3245771131885047,0.5709891358024691
4,80,glasso,0.65,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.8,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.2,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.35,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.5,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.65,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.8,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.2,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.35,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.5,FALSE,None,0.1778279410038923,26.37952617308217,25.973318016050396,10.677124032018295,115,0.2088495575221239,NA,59,4444,56,391,0.3419446602910872,0.5595116049382716
4,80,glasso,0.65,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.8,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.2,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.35,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.5,FALSE,None,0.1412537544622754,26.5439757159004,25.76710334160326,10.575978060180498,324,0.3152454780361757,NA,122,4298,202,328,0.3111571466152247,0.6146375308641976
4,80,glasso,0.65,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.8,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.2,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.35,FALSE,None,0.16788040181225605,26.384835795018617,25.930862617323694,10.656418198116885,157,0.2372322899505766,NA,72,4415,85,378,0.3245771131885047,0.5709891358024691
4,80,glasso,0.5,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.65,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.8,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,glasso,0.2,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.35,FALSE,None,0.1778279410038923,26.37952617308217,25.973318016050396,10.677124032018295,115,0.2088495575221239,NA,59,4444,56,391,0.3419446602910872,0.5595116049382716
4,80,glasso,0.5,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.65,FALSE,None,0.14962356560944343,26.458752762213578,25.827055023717563,10.606524200245307,257,0.2828854314002829,NA,100,4343,157,350,0.30801254221023394,0.5948987654320989
4,80,glasso,0.8,FALSE,None,0.15848931924611143,26.405614957827353,25.88108440218651,10.632568365853478,209,0.2731411229135053,NA,90,4381,119,360,0.3206446194848378,0.5874577777777777
4,80,rope,0.2,TRUE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.35,TRUE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.5,TRUE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.65,TRUE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.8,TRUE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.2,TRUE,Identity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.35,TRUE,Identity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.5,TRUE,Identity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.65,TRUE,Identity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.8,TRUE,Identity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.2,TRUE,vIdentity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.35,TRUE,vIdentity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.5,TRUE,vIdentity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.65,TRUE,vIdentity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.8,TRUE,vIdentity,1,30.05320865780095,24.672313458228775,10.165810038171827,4950,0.1666975365808483,NA,450,1,4499,0,0.4109384268162635,0.813274074074074
4,80,rope,0.2,TRUE,Eigenvalue,0.03162277660168379,117.50150251220813,19.512766443243592,5.473490833539656,4950,0.16666666666666666,NA,450,0,4500,0,0.9223553096510217,0.984760987654321
4,80,rope,0.35,TRUE,Eigenvalue,0.03349654391578278,117.09204471403947,19.56425647033474,5.557314579657697,4950,0.1666975365808483,NA,450,1,4499,0,0.9172721247710379,0.9834804938271605
4,80,rope,0.5,TRUE,Eigenvalue,0.03162277660168379,117.50150251220813,19.512766443243592,5.473490833539656,4950,0.16666666666666666,NA,450,0,4500,0,0.9223553096510217,0.984760987654321
4,80,rope,0.65,TRUE,Eigenvalue,0.03349654391578278,117.09204471403947,19.56425647033474,5.557314579657697,4950,0.1666975365808483,NA,450,1,4499,0,0.9172721247710379,0.9834804938271605
4,80,rope,0.8,TRUE,Eigenvalue,0.03162277660168379,117.50150251220813,19.512766443243592,5.473490833539656,4950,0.16666666666666666,NA,450,0,4500,0,0.9223553096510217,0.984760987654321
4,80,rope,0.2,TRUE,MSC,1,30.968716029597147,24.589569413393086,10.12257757950171,4950,0.1666975365808483,NA,450,1,4499,0,0.40527333378703995,0.8116054320987655
4,80,rope,0.35,TRUE,MSC,1,30.968716029597147,24.589569413393086,10.12257757950171,4950,0.1666975365808483,NA,450,1,4499,0,0.40527333378703995,0.8116054320987655
4,80,rope,0.5,TRUE,MSC,1,30.968716029597147,24.589569413393086,10.12257757950171,4950,0.1666975365808483,NA,450,1,4499,0,0.40527333378703995,0.8116054320987655
4,80,rope,0.65,TRUE,MSC,1,30.968716029597147,24.589569413393086,10.12257757950171,4950,0.1666975365808483,NA,450,1,4499,0,0.40527333378703995,0.8116054320987655
4,80,rope,0.8,TRUE,MSC,1,30.968716029597147,24.589569413393086,10.12257757950171,4950,0.1666975365808483,NA,450,1,4499,0,0.40527333378703995,0.8116054320987655
4,80,rope,0.2,TRUE,Regression,1,22.891967752916628,24.071027378193634,9.772351514819452,4950,0.16672841793256762,NA,450,2,4498,0,0.37485094468226277,0.8035792592592592
4,80,rope,0.35,TRUE,Regression,1,22.823868450513046,24.089287184462027,9.793427382915985,4950,0.1663887344821197,NA,449,2,4498,1,0.37886325132672705,0.8042562962962962
4,80,rope,0.5,TRUE,Regression,1,23.012268551699734,24.061209975498144,9.753928444942437,4950,0.1666975365808483,NA,450,1,4499,0,0.37666985039500356,0.8036488888888889
4,80,rope,0.65,TRUE,Regression,1,22.987556959331172,24.053147120287175,9.769800240661837,4950,0.16666666666666666,NA,450,0,4500,0,0.372913112035848,0.8030118518518519
4,80,rope,0.8,TRUE,Regression,1,22.912163884815968,24.07244173396642,9.798903305594237,4950,0.1666975365808483,NA,450,1,4499,0,0.37849705057469374,0.8038493827160494
4,80,rope,0.2,TRUE,TrueDiag,0.7943282347242822,34.04651483868747,22.929420025260466,9.149903414390081,4950,0.1666975365808483,NA,450,1,4499,0,0.3692046517913329,0.800273086419753
4,80,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.04651483868747,22.929420025260466,9.149903414390081,4950,0.1666975365808483,NA,450,1,4499,0,0.3692046517913329,0.800273086419753
4,80,rope,0.5,TRUE,TrueDiag,0.7943282347242822,34.04651483868747,22.929420025260466,9.149903414390081,4950,0.1666975365808483,NA,450,1,4499,0,0.3692046517913329,0.800273086419753
4,80,rope,0.65,TRUE,TrueDiag,0.7943282347242822,34.04651483868747,22.929420025260466,9.149903414390081,4950,0.1666975365808483,NA,450,1,4499,0,0.3692046517913329,0.800273086419753
4,80,rope,0.8,TRUE,TrueDiag,0.8912509381337459,33.53617953829209,23.01917047789813,9.185070610007061,4950,0.16666666666666666,NA,450,0,4500,0,0.35596745935766233,0.7926113580246914
4,80,rope,0.2,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.35,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.5,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.65,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.8,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.2,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.35,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.5,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.65,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.8,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.2,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.35,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.5,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.65,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.8,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.2,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.35,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.5,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.65,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.8,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.2,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.35,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.5,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.65,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.8,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.2,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.35,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.5,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.65,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.8,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.2,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.35,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.5,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,rope,0.65,FALSE,None,0.3981071705534973,27.666470655036733,24.81688605673196,10.230678803750617,4950,0.1666975365808483,NA,450,1,4499,0,0.5656599538004532,0.8776962962962963
4,80,rope,0.8,FALSE,None,0.3758374042884443,28.094364014062876,24.710849812809037,10.189500230865846,4950,0.16672841793256762,NA,450,2,4498,0,0.5736967259065474,0.8804251851851852
4,80,gelnet,0.2,TRUE,None,0.25118864315095824,24.30473599242687,25.369001635634596,10.453395144183201,2338,0.27412988876928596,NA,382,2545,1955,68,0.39232953043680474,0.8050953086419752
4,80,gelnet,0.35,TRUE,None,0.21134890398366477,23.725572936346154,25.674043628097966,10.55513289174849,1562,0.32222774738935855,NA,324,3263,1237,126,0.3360622145434312,0.7583629629629629
4,80,gelnet,0.5,TRUE,None,0.1778279410038923,23.687188340799096,25.783353346992087,10.589997892614125,1144,0.33877038895859474,NA,270,3626,874,180,0.3179446436181819,0.721842962962963
4,80,gelnet,0.65,TRUE,None,0.15848931924611143,23.599995990070497,25.895729722300143,10.627407847075615,843,0.33874709976798145,NA,219,3876,624,231,0.30534078705246465,0.6846118518518519
4,80,gelnet,0.8,TRUE,None,0.1333521432163324,23.91841967323009,25.856551768601225,10.61081604941154,774,0.3333333333333333,NA,204,3930,570,246,0.30251086239643565,0.6731353086419752
4,80,gelnet,0.2,TRUE,Identity,0.6309573444801936,25.959308159771936,25.820688811867814,10.605726030277031,487,0.3329775880469584,NA,156,4169,331,294,0.30205420428651075,0.6404118518518518
4,80,gelnet,0.35,TRUE,Identity,0.3981071705534973,26.061410695888412,25.852238083107384,10.617971696656605,344,0.3224181360201511,NA,128,4284,216,322,0.3112366402767989,0.619840987654321
4,80,gelnet,0.5,TRUE,Identity,0.2818382931264455,26.087471792349533,25.838719124452208,10.612184656543414,328,0.31362467866323906,NA,122,4294,206,328,0.30956539875708305,0.6142972839506173
