model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,84,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.014464830910583,25.6321029059029,8.714770074306223,224,0.31750741839762614,NA,107,4383,117,343,0.37100563587252433,0.6068782716049382
4,84,gelnet,0.8,TRUE,Identity,0.25118864315095824,26.39659192449615,25.785727629453877,8.738907145368842,43,0.12170385395537525,NA,30,4487,13,420,0.4216295602234999,0.5319234567901234
4,84,gelnet,0.2,TRUE,vIdentity,0.707945784384138,25.96931947982614,25.640369551230823,8.712542263315232,309,0.3241106719367589,NA,123,4314,186,327,0.3476648547079967,0.6183743209876544
4,84,gelnet,0.35,TRUE,vIdentity,0.4466835921509635,26.070132394489022,25.671698651039332,8.720555995135424,207,0.30441400304414,NA,100,4393,107,350,0.36992083301047185,0.6001382716049383
4,84,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,26.067657418028332,25.662783350069095,8.72007347517286,194,0.2950310559006211,NA,95,4401,99,355,0.37028234292958884,0.5954007407407407
4,84,gelnet,0.65,TRUE,vIdentity,0.25118864315095824,26.11077661502354,25.676079971913264,8.723395583973655,167,0.2917341977309562,NA,90,4423,77,360,0.3875598147867534,0.5919022222222222
4,84,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.066112886734516,25.652291895555862,8.719255227757841,188,0.29153605015673983,NA,93,4405,95,357,0.37130994176162263,0.5935785185185185
4,84,gelnet,0.2,TRUE,Eigenvalue,0.08413951416451952,70.20031899645028,20.22064090232229,6.168281689817698,3765,0.21072615092548647,NA,444,1180,3320,6,0.7757151300792882,0.9410464197530864
4,84,gelnet,0.35,TRUE,Eigenvalue,0.10592537251772886,55.40231908242083,21.697591821007748,7.036101033700388,2748,0.26595744680851063,NA,425,2179,2321,25,0.60735473312653,0.8856234567901234
4,84,gelnet,0.5,TRUE,Eigenvalue,0.12589254117941676,46.26062514132397,23.145644690544074,7.733146341892183,1824,0.3122251539138083,NA,355,3031,1469,95,0.4428676070517386,0.7966590123456789
4,84,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,40.21890272239554,23.964491276189804,8.100504342220598,1185,0.3363914373088685,NA,275,3590,910,175,0.37285961694321657,0.7321520987654322
4,84,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,36.30840498132329,24.57467786746873,8.345027542091229,655,0.36199095022624433,NA,200,4045,455,250,0.34749754912477077,0.6795703703703704
4,84,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.51623997333263,25.47147404522338,8.659830124941031,373,0.3333333333333333,NA,137,4265,235,313,0.3409210402725649,0.6292004938271606
4,84,gelnet,0.35,TRUE,MSC,0.4216965034285822,27.60272628633686,25.499118441159087,8.669131163600078,255,0.32340425531914896,NA,114,4359,141,336,0.362313169843355,0.6124355555555556
4,84,gelnet,0.5,TRUE,MSC,0.31622776601683794,27.702792627064184,25.533543109872486,8.677161920489164,194,0.2950310559006211,NA,95,4401,99,355,0.3699105384449144,0.5953943209876542
4,84,gelnet,0.65,TRUE,MSC,0.26607250597988114,27.850940612079896,25.58941505384721,8.687983288423988,120,0.24912280701754386,NA,71,4451,49,379,0.39901699671291874,0.5736407407407408
4,84,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.702000268509067,25.520084867256056,8.67611924408844,188,0.29153605015673983,NA,93,4405,95,357,0.37100692323051837,0.593572098765432
4,84,gelnet,0.2,TRUE,Regression,0.5011872336272725,19.87542597916442,24.81458527587269,8.4675051361402,897,0.34323922734026746,NA,231,3835,665,219,0.3265691828290807,0.6965827160493826
4,84,gelnet,0.35,TRUE,Regression,0.33496543915782795,20.298396667021734,24.948626289633783,8.52547364308045,595,0.3521531100478469,NA,184,4089,411,266,0.3308739827445425,0.6653362962962962
4,84,gelnet,0.5,TRUE,Regression,0.23713737056616552,20.81216163012867,24.945433400870325,8.525173190168545,583,0.35271317829457366,NA,182,4100,400,268,0.33272390904452115,0.6640809876543209
4,84,gelnet,0.65,TRUE,Regression,0.18836490894898,21.040693665517324,24.96806109528594,8.540797607944883,521,0.35427394438722964,NA,172,4151,349,278,0.3359401237477319,0.6573520987654321
4,84,gelnet,0.8,TRUE,Regression,0.16788040181225605,20.917740613180257,25.06736617726361,8.567303773486179,368,0.33007334963325186,NA,135,4267,233,315,0.33721413337876527,0.6272753086419753
4,84,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,25.849408978860097,23.699855694584095,8.03322051985396,1508,0.3146067415730337,NA,308,3300,1200,142,0.34161692472961325,0.7454217283950617
4,84,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.122215389115482,24.195858687837845,8.239214859650602,924,0.34497816593886466,NA,237,3813,687,213,0.3331617195775404,0.7021760493827159
4,84,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,24.9476638955681,24.558586209217484,8.378245400980736,582,0.35271317829457366,NA,182,4100,400,268,0.33459279477101717,0.6642266666666666
4,84,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.806120911385122,24.7292880947192,8.443008006570178,520,0.35500515995872034,NA,172,4153,347,278,0.33852767219732666,0.6575224691358025
4,84,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.84836863077878,24.917233811043936,8.501086132657033,369,0.3321123321123321,NA,136,4267,233,314,0.3399539699748404,0.628395061728395
4,84,gelnet,0.2,FALSE,None,0.6683439175686149,26.084956242199837,25.584827640212353,8.699971188904192,373,0.3333333333333333,NA,137,4265,235,313,0.340994936762588,0.6292000000000001
4,84,gelnet,0.35,FALSE,None,0.47315125896148075,26.244602121992912,25.702904643374143,8.726677889221893,154,0.2781456953642384,NA,84,4430,70,366,0.38686333132472445,0.585966913580247
4,84,gelnet,0.5,FALSE,None,0.31622776601683794,26.202332368522022,25.651496719885305,8.718154289932064,194,0.2950310559006211,NA,95,4401,99,355,0.3701402518677577,0.5953972839506172
4,84,gelnet,0.65,FALSE,None,0.26607250597988114,26.28748415085269,25.708064055183254,8.729150565715775,120,0.24912280701754386,NA,71,4451,49,379,0.3990835975342513,0.5736417283950618
4,84,gelnet,0.8,FALSE,None,0.21134890398366477,26.269267243033113,25.68557416061347,8.725802479386775,131,0.25817555938037867,NA,75,4444,56,375,0.39335243615708965,0.5773856790123457
4,84,gelnet,0.2,FALSE,None,0.707945784384138,26.106158298376926,25.62925736153458,8.710009652881357,309,0.3241106719367589,NA,123,4314,186,327,0.34752225939268516,0.6183728395061729
4,84,gelnet,0.35,FALSE,None,0.4466835921509635,26.185832804366328,25.662185653044624,8.718845703980987,207,0.30441400304414,NA,100,4393,107,350,0.3697628134073315,0.6001353086419753
4,84,gelnet,0.5,FALSE,None,0.3758374042884443,26.371328142242504,25.763200492321392,8.735762321939557,70,0.17307692307692307,NA,45,4475,25,405,0.4057605274613411,0.5472920987654321
4,84,gelnet,0.65,FALSE,None,0.23713737056616552,26.19521796760702,25.616587206433834,8.711982872489838,224,0.31750741839762614,NA,107,4383,117,343,0.370895420886714,0.6068753086419753
4,84,gelnet,0.8,FALSE,None,0.26607250597988114,26.45689168331171,25.80081874195947,8.740451499510563,23,0.07610993657505286,NA,18,4495,5,432,0.4524324690189769,0.5194488888888888
4,84,gelnet,0.2,FALSE,None,0.707945784384138,26.106158298376926,25.62925736153458,8.710009652881357,309,0.3241106719367589,NA,123,4314,186,327,0.34752225939268516,0.6183728395061729
4,84,gelnet,0.35,FALSE,None,0.47315125896148075,26.244602121992912,25.702904643374143,8.726677889221893,154,0.2781456953642384,NA,84,4430,70,366,0.38686333132472445,0.585966913580247
4,84,gelnet,0.5,FALSE,None,0.3758374042884443,26.371328142242504,25.763200492321392,8.735762321939557,70,0.17307692307692307,NA,45,4475,25,405,0.4057605274613411,0.5472920987654321
4,84,gelnet,0.65,FALSE,None,0.23713737056616552,26.19521796760702,25.616587206433834,8.711982872489838,224,0.31750741839762614,NA,107,4383,117,343,0.370895420886714,0.6068753086419753
4,84,gelnet,0.8,FALSE,None,0.23713737056616552,26.377265289024564,25.758841384030145,8.735720385071126,70,0.17307692307692307,NA,45,4475,25,405,0.4057605274613411,0.5472920987654321
4,84,gelnet,0.2,FALSE,None,0.6683439175686149,26.084956242199837,25.584827640212353,8.699971188904192,373,0.3333333333333333,NA,137,4265,235,313,0.340994936762588,0.6292000000000001
4,84,gelnet,0.35,FALSE,None,0.4466835921509635,26.185832804366328,25.662185653044624,8.718845703980987,207,0.30441400304414,NA,100,4393,107,350,0.3697628134073315,0.6001353086419753
4,84,gelnet,0.5,FALSE,None,0.31622776601683794,26.202332368522022,25.651496719885305,8.718154289932064,194,0.2950310559006211,NA,95,4401,99,355,0.3701402518677577,0.5953972839506172
4,84,gelnet,0.65,FALSE,None,0.25118864315095824,26.235682455839367,25.66557984978729,8.72176828342364,167,0.2917341977309562,NA,90,4423,77,360,0.3874514719956764,0.5919002469135802
4,84,gelnet,0.8,FALSE,None,0.23713737056616552,26.377265289024564,25.758841384030145,8.735720385071126,70,0.17307692307692307,NA,45,4475,25,405,0.4057605274613411,0.5472920987654321
4,84,gelnet,0.2,FALSE,None,0.7498942093324559,26.150725033572115,25.67005650258216,8.7183399432179,239,0.32220609579100146,NA,111,4372,128,339,0.3674800003843764,0.6102671604938271
4,84,gelnet,0.35,FALSE,None,0.4466835921509635,26.185832804366328,25.662185653044624,8.718845703980987,207,0.30441400304414,NA,100,4393,107,350,0.3697628134073315,0.6001353086419753
4,84,gelnet,0.5,FALSE,None,0.31622776601683794,26.202332368522022,25.651496719885305,8.718154289932064,194,0.2950310559006211,NA,95,4401,99,355,0.3701402518677577,0.5953972839506172
4,84,gelnet,0.65,FALSE,None,0.25118864315095824,26.235682455839367,25.66557984978729,8.72176828342364,167,0.2917341977309562,NA,90,4423,77,360,0.3874514719956764,0.5919002469135802
4,84,gelnet,0.8,FALSE,None,0.2818382931264455,26.47906443393316,25.81246260150313,8.74037312509943,15,0.047311827956989246,NA,11,4496,4,439,0.423291461624795,0.5117861728395062
4,84,gelnet,0.2,FALSE,None,0.6683439175686149,26.084956242199837,25.584827640212353,8.699971188904192,373,0.3333333333333333,NA,137,4265,235,313,0.340994936762588,0.6292000000000001
4,84,gelnet,0.35,FALSE,None,0.4216965034285822,26.14188670777679,25.615395833782486,8.709823570500724,255,0.32340425531914896,NA,114,4359,141,336,0.3624583948370754,0.6124350617283951
4,84,gelnet,0.5,FALSE,None,0.31622776601683794,26.202332368522022,25.651496719885305,8.718154289932064,194,0.2950310559006211,NA,95,4401,99,355,0.3701402518677577,0.5953972839506172
4,84,gelnet,0.65,FALSE,None,0.33496543915782795,26.467576008767878,25.807526173244476,8.740752388494789,22,0.07203389830508475,NA,17,4495,5,433,0.44692083089864304,0.5183390123456789
4,84,gelnet,0.8,FALSE,None,0.19952623149688808,26.224851800819025,25.638715458040547,8.717058499660974,188,0.29153605015673983,NA,93,4405,95,357,0.37125585245027987,0.593576049382716
4,84,gelnet,0.2,FALSE,None,0.7498942093324559,26.150725033572115,25.67005650258216,8.7183399432179,239,0.32220609579100146,NA,111,4372,128,339,0.3674800003843764,0.6102671604938271
4,84,gelnet,0.35,FALSE,None,0.47315125896148075,26.244602121992912,25.702904643374143,8.726677889221893,154,0.2781456953642384,NA,84,4430,70,366,0.38686333132472445,0.585966913580247
4,84,gelnet,0.5,FALSE,None,0.31622776601683794,26.202332368522022,25.651496719885305,8.718154289932064,194,0.2950310559006211,NA,95,4401,99,355,0.3701402518677577,0.5953972839506172
4,84,gelnet,0.65,FALSE,None,0.23713737056616552,26.19521796760702,25.616587206433834,8.711982872489838,224,0.31750741839762614,NA,107,4383,117,343,0.370895420886714,0.6068753086419753
4,84,gelnet,0.8,FALSE,None,0.223872113856834,26.32371537796898,25.725919093023794,8.732198116271098,100,0.22545454545454546,NA,62,4462,38,388,0.4061255215155253,0.5647841975308642
