model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,52,gelnet,0.65,TRUE,Identity,0.19952623149688808,82.57956379183923,78.50022645840166,14.649589604114347,423,0.3685220729366603,NA,96,4525,326,3,0.8425599776347096,0.9794856418233042
2,52,gelnet,0.8,TRUE,Identity,0.16788040181225605,82.43433599837522,78.50055408050852,14.650979290130579,381,0.3958333333333333,NA,95,4565,286,4,0.8418855703861277,0.9749088493677238
2,52,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,82.33944892853765,78.52398512123855,14.659877994994119,642,0.26180836707152494,NA,97,4306,545,2,0.839674632082995,0.9835876805573774
2,52,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,82.2589030099125,78.51332846672409,14.656174685045967,492,0.32825719120135366,NA,97,4456,395,2,0.8418074115275163,0.9839458281016722
2,52,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,82.0742650943823,78.51150976838314,14.657117754404991,392,0.3869653767820774,NA,95,4554,297,4,0.8408052607338347,0.9748005722031696
2,52,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,82.05173045042253,78.50922478545408,14.656910343155229,360,0.4139433551198257,NA,95,4586,265,4,0.8418908494705575,0.9749484121778494
2,52,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,81.94242393290355,78.51014212220971,14.658865482632494,331,0.4372093023255814,NA,94,4614,237,5,0.8412742053498599,0.9702737538235374
2,52,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,42.42653018914464,75.07668408287664,14.04639980416023,2196,0.08540305010893247,NA,98,2753,2098,1,0.8357297883042529,0.9827828897092966
2,52,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,48.48208287927045,75.653756969857,14.146072783978797,1253,0.14349112426035504,NA,97,3695,1156,2,0.841785024524342,0.9824632638485453
2,52,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,57.7913744051873,76.0884162484605,14.241551891166333,816,0.21202185792349726,NA,97,4132,719,2,0.8457160446938055,0.983618914354845
2,52,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,67.37344868752774,76.43863145729631,14.318184314232768,565,0.2921686746987952,NA,97,4383,468,2,0.8466830947028198,0.9840770100510359
2,52,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,75.37889832325413,76.73082635841276,14.375491090518569,437,0.3619402985074627,NA,97,4511,340,2,0.8471781539871563,0.984328962683941
2,52,gelnet,0.2,TRUE,MSC,0.5956621435290109,78.71975717502204,78.00766995028715,14.610774865796389,562,0.2934947049924357,NA,97,4386,465,2,0.8363429099330515,0.9834315115700397
2,52,gelnet,0.35,TRUE,MSC,0.3548133892335757,79.04260619701782,77.98536872435041,14.599656052956961,490,0.3293718166383701,NA,97,4458,393,2,0.8396628511525825,0.9837938236206634
2,52,gelnet,0.5,TRUE,MSC,0.25118864315095824,79.3911776226827,77.97298738468072,14.59274024977514,466,0.3433628318584071,NA,97,4482,369,2,0.8413619888166044,0.9839479103548366
2,52,gelnet,0.65,TRUE,MSC,0.21134890398366477,78.76165740776636,77.97851885835153,14.599771848062852,358,0.41575492341356673,NA,95,4588,263,4,0.8410569770152012,0.9748776155702562
2,52,gelnet,0.8,TRUE,MSC,0.1778279410038923,78.62819881874452,77.97879735757324,14.60171339950369,328,0.44028103044496486,NA,94,4617,234,5,0.8409311845320893,0.9702289853805005
2,52,gelnet,0.2,TRUE,Regression,0.02818382931264455,57.26351540608303,69.65817612080903,13.35760243881904,4526,0.04237837837837838,NA,98,423,4428,1,0.3298397733261622,0.9327879912295497
2,52,gelnet,0.35,TRUE,Regression,0.042169650342858224,42.638437427220225,69.93813571271518,13.409914188131419,3872,0.04986149584487535,NA,99,1078,3773,0,0.35300512240186765,0.9486724594949704
2,52,gelnet,0.5,TRUE,Regression,0.05956621435290106,33.47584999162811,71.02334967436515,13.513344187047649,3036,0.06253988513082323,NA,98,1914,2937,1,0.4220741628539867,0.9605756597098589
2,52,gelnet,0.65,TRUE,Regression,0.07498942093324558,33.32224476436738,72.84693940793726,13.706742382991823,2170,0.08638166593212869,NA,98,2779,2072,1,0.5664841845262955,0.9728963516842306
2,52,gelnet,0.8,TRUE,Regression,0.10592537251772886,47.42959001610228,74.43378258427653,13.960962241408179,1081,0.16440677966101694,NA,97,3867,984,2,0.6994833574261815,0.9791857973676156
2,52,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,62.115446144018534,70.08344655297658,13.390003175136117,4619,0.04197583209667161,NA,99,332,4519,0,0.36075640588153574,0.9329327078244827
2,52,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,47.315561140049795,70.07493406133563,13.391151476597807,4071,0.047493403693931395,NA,99,880,3971,0,0.3891096362236092,0.9465048339507214
2,52,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,35.470073652320025,70.92927857664222,13.463558150035606,3268,0.058823529411764705,NA,99,1683,3168,0,0.4455465460981344,0.9607099650389693
2,52,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,33.08989107472294,72.4293441301736,13.586513259533268,2280,0.08238755779739386,NA,98,2669,2182,1,0.5742047064887974,0.9725819314563903
2,52,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,45.15528863590049,74.00979475905633,13.839792774982106,1076,0.1651063829787234,NA,97,3872,979,2,0.7271991955211524,0.9801040710131619
2,52,gelnet,0.2,FALSE,None,0.5956621435290109,81.36722288179729,78.40186303278526,14.652334942629796,561,0.29393939393939394,NA,97,4387,464,2,0.8398860438122282,0.9835960095700355
2,52,gelnet,0.35,FALSE,None,0.3758374042884443,81.27611742526463,78.3817165561789,14.649658604772261,407,0.37623762376237624,NA,95,4540,311,4,0.8406850536854797,0.9746548144816543
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.65,FALSE,None,0.21134890398366477,81.51332260673055,78.34248919236552,14.641858664083403,358,0.41575492341356673,NA,95,4588,263,4,0.8438481607759901,0.9749754814689879
2,52,gelnet,0.8,FALSE,None,0.16788040181225605,81.97800347523241,78.3089436307946,14.632749010142234,376,0.4,NA,95,4570,281,4,0.8448123717106565,0.9749650702031655
2,52,gelnet,0.2,FALSE,None,0.5623413251903491,81.73495452210022,78.36911538852243,14.642711163521238,643,0.261455525606469,NA,97,4305,546,2,0.8408433748932657,0.9835127194434554
2,52,gelnet,0.35,FALSE,None,0.33496543915782795,82.36415391076184,78.30848064020556,14.628032911938035,574,0.28826151560178304,NA,97,4374,477,2,0.8449379854376766,0.983866702481421
2,52,gelnet,0.5,FALSE,None,0.25118864315095824,82.11355134574777,78.30941453940633,14.63017616757604,464,0.34458259325044405,NA,97,4484,367,2,0.8451877958667016,0.9840999148358455
2,52,gelnet,0.65,FALSE,None,0.21134890398366477,81.51332260673055,78.34248919236552,14.641858664083403,358,0.41575492341356673,NA,95,4588,263,4,0.8438481607759901,0.9749754814689879
2,52,gelnet,0.8,FALSE,None,0.1778279410038923,81.42341403249543,78.34783937400539,14.645123455780606,326,0.4423529411764706,NA,94,4619,232,5,0.8434277121865269,0.9703310157855612
2,52,gelnet,0.2,FALSE,None,0.5623413251903491,81.73495452210022,78.36911538852243,14.642711163521238,643,0.261455525606469,NA,97,4305,546,2,0.8408433748932657,0.9835127194434554
2,52,gelnet,0.35,FALSE,None,0.3548133892335757,81.67257220831851,78.34633615828432,14.638982806236067,490,0.3293718166383701,NA,97,4458,393,2,0.8434373477766355,0.9839583216206592
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.65,FALSE,None,0.21134890398366477,81.51332260673055,78.34248919236552,14.641858664083403,358,0.41575492341356673,NA,95,4588,263,4,0.8438481607759901,0.9749754814689879
2,52,gelnet,0.8,FALSE,None,0.16788040181225605,81.97800347523241,78.3089436307946,14.632749010142234,376,0.4,NA,95,4570,281,4,0.8448123717106565,0.9749650702031655
2,52,gelnet,0.2,FALSE,None,0.5623413251903491,81.73495452210022,78.36911538852243,14.642711163521238,643,0.261455525606469,NA,97,4305,546,2,0.8408433748932657,0.9835127194434554
2,52,gelnet,0.35,FALSE,None,0.3548133892335757,81.67257220831851,78.34633615828432,14.638982806236067,490,0.3293718166383701,NA,97,4458,393,2,0.8434373477766355,0.9839583216206592
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.65,FALSE,None,0.21134890398366477,81.51332260673055,78.34248919236552,14.641858664083403,358,0.41575492341356673,NA,95,4588,263,4,0.8438481607759901,0.9749754814689879
2,52,gelnet,0.8,FALSE,None,0.16788040181225605,81.97800347523241,78.3089436307946,14.632749010142234,376,0.4,NA,95,4570,281,4,0.8448123717106565,0.9749650702031655
2,52,gelnet,0.2,FALSE,None,0.5623413251903491,81.73495452210022,78.36911538852243,14.642711163521238,643,0.261455525606469,NA,97,4305,546,2,0.8408433748932657,0.9835127194434554
2,52,gelnet,0.35,FALSE,None,0.3548133892335757,81.67257220831851,78.34633615828432,14.638982806236067,490,0.3293718166383701,NA,97,4458,393,2,0.8434373477766355,0.9839583216206592
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.65,FALSE,None,0.19952623149688808,82.13917756097277,78.30358717995124,14.629918428498915,420,0.3699421965317919,NA,96,4527,324,3,0.8450693343457787,0.9795304102663409
2,52,gelnet,0.8,FALSE,None,0.16788040181225605,81.97800347523241,78.3089436307946,14.632749010142234,376,0.4,NA,95,4570,281,4,0.8448123717106565,0.9749650702031655
2,52,gelnet,0.2,FALSE,None,0.5623413251903491,81.73495452210022,78.36911538852243,14.642711163521238,643,0.261455525606469,NA,97,4305,546,2,0.8408433748932657,0.9835127194434554
2,52,gelnet,0.35,FALSE,None,0.3548133892335757,81.67257220831851,78.34633615828432,14.638982806236067,490,0.3293718166383701,NA,97,4458,393,2,0.8434373477766355,0.9839583216206592
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.65,FALSE,None,0.19952623149688808,82.13917756097277,78.30358717995124,14.629918428498915,420,0.3699421965317919,NA,96,4527,324,3,0.8450693343457787,0.9795304102663409
2,52,gelnet,0.8,FALSE,None,0.1778279410038923,81.42341403249543,78.34783937400539,14.645123455780606,326,0.4423529411764706,NA,94,4619,232,5,0.8434277121865269,0.9703310157855612
2,52,gelnet,0.2,FALSE,None,0.5623413251903491,81.73495452210022,78.36911538852243,14.642711163521238,643,0.261455525606469,NA,97,4305,546,2,0.8408433748932657,0.9835127194434554
2,52,gelnet,0.35,FALSE,None,0.3548133892335757,81.67257220831851,78.34633615828432,14.638982806236067,490,0.3293718166383701,NA,97,4458,393,2,0.8434373477766355,0.9839583216206592
2,52,gelnet,0.5,FALSE,None,0.26607250597988114,81.51654676567088,78.34767837112356,14.641633990279498,389,0.38934426229508196,NA,95,4557,294,4,0.8429313145358116,0.9748234769879792
2,52,gelnet,0.65,FALSE,None,0.21134890398366477,81.51332260673055,78.34248919236552,14.641858664083403,358,0.41575492341356673,NA,95,4588,263,4,0.8438481607759901,0.9749754814689879
2,52,gelnet,0.8,FALSE,None,0.16788040181225605,81.97800347523241,78.3089436307946,14.632749010142234,376,0.4,NA,95,4570,281,4,0.8448123717106565,0.9749650702031655
