model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,13,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,46.70737710596387,152.31630137373708,45.073320147963095,1052,0.3154523618895116,NA,197,3898,855,0,0.9279383977238586,0.9967234159350067
5,13,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,46.70706747698256,151.87641510048584,44.954634134434464,1115,0.3003048780487805,NA,197,3835,918,0,0.9391628447965569,0.9973129447498293
5,13,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,46.70706747698256,151.87641510048584,44.954634134434464,1115,0.3003048780487805,NA,197,3835,918,0,0.9391628447965569,0.9973129447498293
5,13,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,46.70706747698256,151.87641510048584,44.954634134434464,1115,0.3003048780487805,NA,197,3835,918,0,0.9391628447965569,0.9973129447498293
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.5,FALSE,None,0.05956621435290106,48.81183135693479,154.59215202736164,45.57169807160604,1343,0.2558441558441558,NA,197,3607,1146,0,0.9414576411943426,0.9975350860423713
5,13,glasso,0.65,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.8,FALSE,None,0.053088444423098846,49.84531341053892,153.61403796388606,45.32752560770093,1507,0.2312206572769953,NA,197,3443,1310,0,0.9596997857358405,0.9984140393296886
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.5,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.65,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.8,FALSE,None,0.05956621435290106,48.81183135693479,154.59215202736164,45.57169807160604,1343,0.2558441558441558,NA,197,3607,1146,0,0.9414576411943426,0.9975350860423713
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.5,FALSE,None,0.05956621435290106,48.81183135693479,154.59215202736164,45.57169807160604,1343,0.2558441558441558,NA,197,3607,1146,0,0.9414576411943426,0.9975350860423713
5,13,glasso,0.65,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.8,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.5,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.65,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.8,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.5,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.65,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.8,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.5,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.65,FALSE,None,0.05956621435290106,48.81183135693479,154.59215202736164,45.57169807160604,1343,0.2558441558441558,NA,197,3607,1146,0,0.9414576411943426,0.9975350860423713
5,13,glasso,0.8,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.2,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.35,FALSE,None,0.05956621435290106,48.81183135693479,154.59215202736164,45.57169807160604,1343,0.2558441558441558,NA,197,3607,1146,0,0.9414576411943426,0.9975350860423713
5,13,glasso,0.5,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,glasso,0.65,FALSE,None,0.05956621435290106,48.81183135693479,154.59215202736164,45.57169807160604,1343,0.2558441558441558,NA,197,3607,1146,0,0.9414576411943426,0.9975350860423713
5,13,glasso,0.8,FALSE,None,0.05623413251903491,49.247719709101574,154.10436043759384,45.45007576453511,1432,0.24201474201474202,NA,197,3519,1234,0,0.9509150011988188,0.9979975244061725
5,13,rope,0.2,TRUE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.35,TRUE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.5,TRUE,None,0.08912509381337459,49.87341414175836,158.28593983181426,46.44692840864067,4950,0.07657920310981535,NA,197,2,4751,0,0.8669165305848487,0.9909477423289165
5,13,rope,0.65,TRUE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.8,TRUE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.2,TRUE,Identity,0.1188502227437019,50.872220772177656,157.50248301233373,46.319202359550296,4950,0.0765643218033424,NA,197,1,4752,0,0.8513772817200119,0.989444016656325
5,13,rope,0.35,TRUE,Identity,0.12589254117941676,50.834372972353464,157.77008137109735,46.378221695673155,4950,0.0765643218033424,NA,197,1,4752,0,0.8476782930496891,0.9891225525743292
5,13,rope,0.5,TRUE,Identity,0.1333521432163324,50.843711821905515,158.0326177285206,46.43587294426667,4950,0.0765643218033424,NA,197,1,4752,0,0.8444512121754305,0.9888117683621672
5,13,rope,0.65,TRUE,Identity,0.12589254117941676,50.834372972353464,157.77008137109735,46.378221695673155,4950,0.0765643218033424,NA,197,1,4752,0,0.8476782930496891,0.9891225525743292
5,13,rope,0.8,TRUE,Identity,0.1188502227437019,50.872220772177656,157.50248301233373,46.319202359550296,4950,0.0765643218033424,NA,197,1,4752,0,0.8513772817200119,0.989444016656325
5,13,rope,0.2,TRUE,vIdentity,0.1188502227437019,50.872220772177656,157.50248301233373,46.319202359550296,4950,0.0765643218033424,NA,197,1,4752,0,0.8513772817200119,0.989444016656325
5,13,rope,0.35,TRUE,vIdentity,0.12589254117941676,50.834372972353464,157.77008137109735,46.378221695673155,4950,0.0765643218033424,NA,197,1,4752,0,0.8476782930496891,0.9891225525743292
5,13,rope,0.5,TRUE,vIdentity,0.12589254117941676,50.834372972353464,157.77008137109735,46.378221695673155,4950,0.0765643218033424,NA,197,1,4752,0,0.8476782930496891,0.9891225525743292
5,13,rope,0.65,TRUE,vIdentity,0.12589254117941676,50.834372972353464,157.77008137109735,46.378221695673155,4950,0.0765643218033424,NA,197,1,4752,0,0.8476782930496891,0.9891225525743292
5,13,rope,0.8,TRUE,vIdentity,0.12589254117941676,50.834372972353464,157.77008137109735,46.378221695673155,4950,0.0765643218033424,NA,197,1,4752,0,0.8476782930496891,0.9891225525743292
5,13,rope,0.2,TRUE,Eigenvalue,0.016788040181225608,144.55873254787065,137.17194784216073,41.316684372785566,4950,0.0765643218033424,NA,197,1,4752,0,0.9504062936022718,0.9967372997657905
5,13,rope,0.35,TRUE,Eigenvalue,0.01584893192461114,146.73186279664253,136.95651855815595,41.236923721125564,4950,0.0765643218033424,NA,197,1,4752,0,0.9511639367244521,0.9967736113232252
5,13,rope,0.5,TRUE,Eigenvalue,0.01584893192461114,146.73186279664253,136.95651855815595,41.236923721125564,4950,0.0765643218033424,NA,197,1,4752,0,0.9511639367244521,0.9967736113232252
5,13,rope,0.65,TRUE,Eigenvalue,0.014962356560944336,148.98247413428336,136.73714574435652,41.15570055125235,4950,0.07654944627938605,NA,197,0,4753,0,0.9520136081907861,0.9968206027504937
5,13,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,144.55873254787065,137.17194784216073,41.316684372785566,4950,0.0765643218033424,NA,197,1,4752,0,0.9504062936022718,0.9967372997657905
5,13,rope,0.2,TRUE,MSC,0.1333521432163324,51.50950412892317,157.13733786822624,46.290243190497094,4950,0.07657920310981535,NA,197,2,4751,0,0.8440737310528796,0.9890552693943766
5,13,rope,0.35,TRUE,MSC,0.15848931924611143,51.42672084310644,157.8575804050987,46.45124809668735,4950,0.07657920310981535,NA,197,2,4751,0,0.83421141065428,0.9880567015649213
5,13,rope,0.5,TRUE,MSC,0.14962356560944343,51.415072829267444,157.62263695427325,46.398909256450686,4950,0.07654944627938605,NA,197,0,4753,0,0.8375027420468082,0.9883877775297675
5,13,rope,0.65,TRUE,MSC,0.14962356560944343,51.415072829267444,157.62263695427325,46.398909256450686,4950,0.07654944627938605,NA,197,0,4753,0,0.8375027420468082,0.9883877775297675
5,13,rope,0.8,TRUE,MSC,0.1333521432163324,51.50950412892317,157.13733786822624,46.290243190497094,4950,0.07657920310981535,NA,197,2,4751,0,0.8440737310528796,0.9890552693943766
5,13,rope,0.2,TRUE,Regression,0.008413951416451947,209.68974089454946,122.93077834604217,35.561177265565206,4950,0.07654944627938605,NA,197,0,4753,0,0.9234072486800958,0.991305517968347
5,13,rope,0.35,TRUE,Regression,0.008413951416451947,208.88194556150398,122.81592368055364,35.63713384298704,4950,0.07654944627938605,NA,197,0,4753,0,0.9224589588659432,0.9911880394001757
5,13,rope,0.5,TRUE,Regression,0.007498942093324558,212.42418759387328,123.19346661129816,35.62029988614728,4950,0.07654944627938605,NA,197,0,4753,0,0.9280640233734364,0.991892910809203
5,13,rope,0.65,TRUE,Regression,0.008413951416451947,211.46924214609248,122.74385888214015,35.70201691408047,4950,0.07654944627938605,NA,197,0,4753,0,0.9229736672725961,0.991314061864214
5,13,rope,0.8,TRUE,Regression,0.008912509381337459,207.42055151654978,122.56475528453542,35.58794202887106,4950,0.07654944627938605,NA,197,0,4753,0,0.9205058399702338,0.9906700657132391
5,13,rope,0.2,TRUE,TrueDiag,0.005011872336272725,257.8774637889004,119.8844714822481,34.31937866516584,4950,0.07654944627938605,NA,197,0,4753,0,0.9305475026720851,0.992388456769489
5,13,rope,0.35,TRUE,TrueDiag,0.0047315125896148025,260.58762974318404,120.126554881553,34.37716413238968,4950,0.07654944627938605,NA,197,0,4753,0,0.931746108783672,0.9925892383223633
5,13,rope,0.5,TRUE,TrueDiag,0.005011872336272725,257.8774637889004,119.8844714822481,34.31937866516584,4950,0.07654944627938605,NA,197,0,4753,0,0.9305475026720851,0.992388456769489
5,13,rope,0.65,TRUE,TrueDiag,0.005011872336272725,257.8774637889004,119.8844714822481,34.31937866516584,4950,0.07654944627938605,NA,197,0,4753,0,0.9305475026720851,0.992388456769489
5,13,rope,0.8,TRUE,TrueDiag,0.005011872336272725,257.8774637889004,119.8844714822481,34.31937866516584,4950,0.07654944627938605,NA,197,0,4753,0,0.9305475026720851,0.992388456769489
5,13,rope,0.2,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.35,FALSE,None,0.07498942093324558,50.056326121784195,157.299273487992,46.230458215915455,4950,0.07654944627938605,NA,197,0,4753,0,0.8771172453601193,0.991770092306115
5,13,rope,0.5,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.65,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.8,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.2,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.35,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.5,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.65,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.8,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.2,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.35,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.5,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.65,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.8,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.2,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.35,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.5,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.65,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.8,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.2,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.35,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.5,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.65,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.8,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.2,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.35,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.5,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.65,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.8,FALSE,None,0.07498942093324558,50.056326121784195,157.299273487992,46.230458215915455,4950,0.07654944627938605,NA,197,0,4753,0,0.8771172453601193,0.991770092306115
5,13,rope,0.2,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.35,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.5,FALSE,None,0.08413951416451952,49.863753842175015,157.9621138722204,46.37628095393625,4950,0.07657920310981535,NA,197,2,4751,0,0.8700736269857902,0.9912296908925274
5,13,rope,0.65,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,rope,0.8,FALSE,None,0.07943282347242818,49.924502169903406,157.63322174162116,46.30413005095813,4950,0.0765643218033424,NA,197,1,4752,0,0.8735192202376572,0.9914892117294875
5,13,gelnet,0.2,TRUE,None,0.07498942093324558,49.348429120990346,157.92548459686614,46.36331680659233,3345,0.1112680033888732,NA,197,1606,3147,0,0.8957518160814361,0.9947519119636969
5,13,gelnet,0.35,TRUE,None,0.06683439175686148,48.506037840862035,157.51427366852533,46.25745697423907,2753,0.1335593220338983,NA,197,2197,2556,0,0.9091625348546608,0.9957611596629861
5,13,gelnet,0.5,TRUE,None,0.05956621435290106,48.19382936933721,156.97463124104902,46.12384111291158,2416,0.15078453884424034,NA,197,2534,2219,0,0.9225019829324937,0.9965610819135337
5,13,gelnet,0.65,TRUE,None,0.05011872336272725,48.27260802678734,155.88251228397024,45.86012548861638,2258,0.1604887983706721,NA,197,2692,2061,0,0.9419552893915246,0.9975382900033215
5,13,gelnet,0.8,TRUE,None,0.04731512589614805,48.27041458168134,155.53075896888308,45.76829414419968,2010,0.1786038077969175,NA,197,2941,1812,0,0.9489346760521452,0.9978896577208517
