model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,68,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.117291573631576,25.65166702797736,9.35225866244852,238,0.29941860465116277,NA,103,4365,135,347,0.3384570322164549,0.6003370370370371
4,68,gelnet,0.8,TRUE,Identity,0.1778279410038923,26.04586097380441,25.570274335410474,9.323092465274303,329,0.3286264441591784,NA,128,4299,201,322,0.3332721251337507,0.6217733333333334
4,68,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.903564101727156,25.569065636658724,9.31930430581123,508,0.33194154488517746,NA,159,4151,349,291,0.3167128656883067,0.6431676543209875
4,68,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,26.061107244905642,25.648858471611675,9.348602886677266,284,0.3215258855585831,NA,118,4334,166,332,0.3375375168047931,0.6138577777777778
4,68,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.07607975079209,25.637268907448444,9.346050978252885,273,0.318118948824343,NA,115,4342,158,335,0.3388237083955268,0.6113116049382716
4,68,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,26.011103261289122,25.54693373175796,9.31478711181446,374,0.33737864077669905,NA,139,4265,235,311,0.3313620815109823,0.6307918518518518
4,68,gelnet,0.8,TRUE,vIdentity,0.18836490894898,26.09707347747552,25.624102131106262,9.342825422011229,265,0.3132867132867133,NA,112,4347,153,338,0.3387596715101591,0.6085214814814816
4,68,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,79.73868997791374,19.795540879634878,6.382317960046222,3921,0.20498741706703272,NA,448,1027,3473,2,0.8054188134593516,0.957404938271605
4,68,gelnet,0.35,TRUE,Eigenvalue,0.1,59.40813188881967,21.519072200764793,7.391755993936326,2869,0.259114191021392,NA,430,2061,2439,20,0.5970626726329934,0.8912375308641975
4,68,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,49.14400708943043,22.968457074340265,8.148997408298639,1930,0.3050420168067227,NA,363,2933,1567,87,0.43616085495483664,0.8032841975308642
4,68,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.09066081232265,23.840310391050682,8.565153000233122,1309,0.3365548607163161,NA,296,3487,1013,154,0.36470996875365463,0.7447249382716049
4,68,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.344511709893936,24.546187410304398,8.88594515301522,679,0.3436669619131975,NA,194,4015,485,256,0.3244682695338872,0.6702064197530864
4,68,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.568508907387113,25.42710815217348,9.266908129830261,508,0.33194154488517746,NA,159,4151,349,291,0.3151859221477,0.6431237037037036
4,68,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.620204720280498,25.40135538564051,9.260200757061014,431,0.340522133938706,NA,150,4219,281,300,0.32475804154402926,0.6388148148148148
4,68,gelnet,0.5,TRUE,MSC,0.26607250597988114,27.654528537562584,25.38031012441656,9.253847097813777,413,0.3433874709976798,NA,148,4236,264,302,0.32808739906043377,0.6379387654320987
4,68,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.81129692292963,25.508498014252876,9.300616148687041,238,0.29941860465116277,NA,103,4365,135,347,0.3377679040948923,0.6003320987654321
4,68,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.859565323394307,25.52957336043724,9.307747475124495,200,0.27426810477657937,NA,89,4390,110,361,0.3369148987278347,0.5872797530864198
4,68,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.451043055346403,24.72917726760082,9.041588764283821,1052,0.31712191872085277,NA,238,3687,813,212,0.30866219198225503,0.6932681481481482
4,68,gelnet,0.35,TRUE,Regression,0.298538261891796,21.08395082340948,24.78611557383361,9.061348967515041,836,0.3312597200622084,NA,213,3877,623,237,0.31127469253825135,0.6804283950617284
4,68,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.75313651631889,24.984194242104675,9.127107128355359,516,0.3333333333333333,NA,161,4145,355,289,0.3122155990683746,0.6450738271604938
4,68,gelnet,0.65,TRUE,Regression,0.1778279410038923,21.577300700212504,24.905285481721553,9.099514051958103,642,0.3431192660550459,NA,187,4047,453,263,0.31585080180820013,0.6649414814814816
4,68,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.34276623555398,25.006772467500227,9.135796205104539,498,0.33544303797468356,NA,159,4161,339,291,0.31493839182316063,0.6441883950617284
4,68,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.18975173822689,23.65006051496361,8.530861234555113,1632,0.3045148895292987,NA,317,3185,1315,133,0.3352656410903036,0.7478254320987655
4,68,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.366971858022964,24.201020890134135,8.77599228463701,951,0.32571428571428573,NA,228,3778,722,222,0.3146900027815326,0.6897125925925925
4,68,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.04942433329272,24.501042225063316,8.911157733654049,696,0.3406113537117904,NA,195,4000,500,255,0.31629108544195517,0.6701538271604938
4,68,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.95098658535254,24.723203047006447,9.00552472498622,547,0.3353413654618474,NA,167,4121,379,283,0.31494655486654016,0.6495432098765432
4,68,gelnet,0.8,TRUE,TrueDiag,0.15848931924611143,24.93938409176151,24.859314910463805,9.063132644043192,498,0.33544303797468356,NA,159,4161,339,291,0.3175724529900698,0.6442111111111111
4,68,gelnet,0.2,FALSE,None,0.6309573444801936,26.185193844472835,25.54156611658881,9.311310393551707,508,0.33194154488517746,NA,159,4151,349,291,0.31593538476116223,0.6431503703703703
4,68,gelnet,0.35,FALSE,None,0.3981071705534973,26.255802792062667,25.574038544747633,9.324816580787463,361,0.3353884093711467,NA,136,4275,225,314,0.3301265910359341,0.6283293827160493
4,68,gelnet,0.5,FALSE,None,0.2818382931264455,26.319179962226315,25.55466235504281,9.319316740377575,348,0.3333333333333333,NA,133,4285,215,317,0.3312635907093012,0.6259503703703704
4,68,gelnet,0.65,FALSE,None,0.25118864315095824,26.32816651051118,25.67952817036588,9.361763582690365,174,0.26282051282051283,NA,82,4408,92,368,0.3449699243105006,0.5813802469135803
4,68,gelnet,0.8,FALSE,None,0.18836490894898,26.355723804475033,25.59624116544534,9.33605025354631,265,0.3132867132867133,NA,112,4347,153,338,0.3379471040214566,0.6085116049382716
4,68,gelnet,0.2,FALSE,None,0.5956621435290109,26.237309241431475,25.48459799098331,9.290938536420505,587,0.33783783783783783,NA,175,4089,411,275,0.3162215054986064,0.6550869135802468
4,68,gelnet,0.35,FALSE,None,0.4466835921509635,26.26721201662923,25.67850759890188,9.360591783674337,229,0.2974963181148748,NA,101,4372,128,349,0.3403678326177875,0.5987659259259258
4,68,gelnet,0.5,FALSE,None,0.298538261891796,26.29468945616344,25.614157099513196,9.340357736962277,273,0.3185595567867036,NA,115,4343,157,335,0.3384348379968355,0.6113061728395062
4,68,gelnet,0.65,FALSE,None,0.23713737056616552,26.324622305195987,25.629355811473133,9.346926753167201,238,0.29941860465116277,NA,103,4365,135,347,0.33815011467199024,0.6003340740740741
4,68,gelnet,0.8,FALSE,None,0.18836490894898,26.355723804475033,25.59624116544534,9.33605025354631,265,0.3132867132867133,NA,112,4347,153,338,0.3379471040214566,0.6085116049382716
4,68,gelnet,0.2,FALSE,None,0.5956621435290109,26.237309241431475,25.48459799098331,9.290938536420505,587,0.33783783783783783,NA,175,4089,411,275,0.3162215054986064,0.6550869135802468
4,68,gelnet,0.35,FALSE,None,0.3981071705534973,26.255802792062667,25.574038544747633,9.324816580787463,361,0.3353884093711467,NA,136,4275,225,314,0.3301265910359341,0.6283293827160493
4,68,gelnet,0.5,FALSE,None,0.2818382931264455,26.319179962226315,25.55466235504281,9.319316740377575,348,0.3333333333333333,NA,133,4285,215,317,0.3312635907093012,0.6259503703703704
4,68,gelnet,0.65,FALSE,None,0.223872113856834,26.344441711852696,25.570794847826548,9.326017354475264,298,0.3315508021390374,NA,124,4326,174,326,0.3402080500657631,0.619642962962963
4,68,gelnet,0.8,FALSE,None,0.1778279410038923,26.40016858110741,25.532564119525986,9.313314704060469,329,0.3286264441591784,NA,128,4299,201,322,0.332232450807953,0.621764938271605
4,68,gelnet,0.2,FALSE,None,0.6683439175686149,26.167770291514515,25.59493726175483,9.329567608017424,409,0.33993015133876603,NA,146,4237,263,304,0.32609233866083176,0.63592
4,68,gelnet,0.35,FALSE,None,0.3981071705534973,26.255802792062667,25.574038544747633,9.324816580787463,361,0.3353884093711467,NA,136,4275,225,314,0.3301265910359341,0.6283293827160493
4,68,gelnet,0.5,FALSE,None,0.298538261891796,26.29468945616344,25.614157099513196,9.340357736962277,273,0.3185595567867036,NA,115,4343,157,335,0.3384348379968355,0.6113061728395062
4,68,gelnet,0.65,FALSE,None,0.23713737056616552,26.324622305195987,25.629355811473133,9.346926753167201,238,0.29941860465116277,NA,103,4365,135,347,0.33815011467199024,0.6003340740740741
4,68,gelnet,0.8,FALSE,None,0.21134890398366477,26.344598994578945,25.698106365346554,9.367874024818128,145,0.24201680672268908,NA,72,4427,73,378,0.35122834074352555,0.5722355555555555
4,68,gelnet,0.2,FALSE,None,0.6683439175686149,26.167770291514515,25.59493726175483,9.329567608017424,409,0.33993015133876603,NA,146,4237,263,304,0.32609233866083176,0.63592
4,68,gelnet,0.35,FALSE,None,0.3981071705534973,26.255802792062667,25.574038544747633,9.324816580787463,361,0.3353884093711467,NA,136,4275,225,314,0.3301265910359341,0.6283293827160493
4,68,gelnet,0.5,FALSE,None,0.298538261891796,26.29468945616344,25.614157099513196,9.340357736962277,273,0.3185595567867036,NA,115,4343,157,335,0.3384348379968355,0.6113061728395062
4,68,gelnet,0.65,FALSE,None,0.23713737056616552,26.324622305195987,25.629355811473133,9.346926753167201,238,0.29941860465116277,NA,103,4365,135,347,0.33815011467199024,0.6003340740740741
4,68,gelnet,0.8,FALSE,None,0.18836490894898,26.355723804475033,25.59624116544534,9.33605025354631,265,0.3132867132867133,NA,112,4347,153,338,0.3379471040214566,0.6085116049382716
4,68,gelnet,0.2,FALSE,None,0.6309573444801936,26.185193844472835,25.54156611658881,9.311310393551707,508,0.33194154488517746,NA,159,4151,349,291,0.31593538476116223,0.6431503703703703
4,68,gelnet,0.35,FALSE,None,0.3981071705534973,26.255802792062667,25.574038544747633,9.324816580787463,361,0.3353884093711467,NA,136,4275,225,314,0.3301265910359341,0.6283293827160493
4,68,gelnet,0.5,FALSE,None,0.298538261891796,26.29468945616344,25.614157099513196,9.340357736962277,273,0.3185595567867036,NA,115,4343,157,335,0.3384348379968355,0.6113061728395062
4,68,gelnet,0.65,FALSE,None,0.25118864315095824,26.32816651051118,25.67952817036588,9.361763582690365,174,0.26282051282051283,NA,82,4408,92,368,0.3449699243105006,0.5813802469135803
4,68,gelnet,0.8,FALSE,None,0.223872113856834,26.36052551319439,25.737846709152684,9.378827609077671,107,0.20825852782764812,NA,58,4451,49,392,0.36372294950441225,0.5591525925925926
4,68,gelnet,0.2,FALSE,None,0.6309573444801936,26.185193844472835,25.54156611658881,9.311310393551707,508,0.33194154488517746,NA,159,4151,349,291,0.31593538476116223,0.6431503703703703
4,68,gelnet,0.35,FALSE,None,0.3981071705534973,26.255802792062667,25.574038544747633,9.324816580787463,361,0.3353884093711467,NA,136,4275,225,314,0.3301265910359341,0.6283293827160493
4,68,gelnet,0.5,FALSE,None,0.298538261891796,26.29468945616344,25.614157099513196,9.340357736962277,273,0.3185595567867036,NA,115,4343,157,335,0.3384348379968355,0.6113061728395062
4,68,gelnet,0.65,FALSE,None,0.223872113856834,26.344441711852696,25.570794847826548,9.326017354475264,298,0.3315508021390374,NA,124,4326,174,326,0.3402080500657631,0.619642962962963
4,68,gelnet,0.8,FALSE,None,0.19952623149688808,26.344599652766306,25.65166019928162,9.354346896228696,200,0.27426810477657937,NA,89,4390,110,361,0.3374024278201651,0.5872861728395062
