model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,20,gelnet,0.2,TRUE,Identity,0.10592537251772886,43.38106195400945,148.34405871871323,40.673322942619606,2965,0.12460468058191018,NA,197,1985,2768,0,0.8707930922242662,0.9927312805911521
5,20,gelnet,0.35,TRUE,Identity,0.07943282347242818,42.867409516009445,147.40159767657042,40.42854614101217,2514,0.1453338251567687,NA,197,2436,2317,0,0.902627413363766,0.9948426908572838
5,20,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.68125373039541,146.8878433351762,40.28165313919655,2239,0.16174055829228243,NA,197,2711,2042,0,0.9224754706944945,0.9960153405650292
5,20,gelnet,0.65,TRUE,Identity,0.05623413251903491,42.935069854384494,146.19459873371602,40.09506799275671,2106,0.17115551694178974,NA,197,2845,1908,0,0.9417222566901161,0.9970961433922043
5,20,gelnet,0.8,TRUE,Identity,0.05011872336272725,43.09758565691479,145.77587260819544,39.972215104405024,1959,0.18274582560296845,NA,197,2991,1762,0,0.9534393619423922,0.9976974200638442
5,20,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,43.38106195400945,148.34405871871323,40.673322942619606,2965,0.12460468058191018,NA,197,1985,2768,0,0.8707930922242662,0.9927312805911521
5,20,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,42.71531788944566,147.7473161790478,40.5054612829288,2441,0.14935557240333586,NA,197,2509,2244,0,0.8954300030256678,0.9943962722982332
5,20,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,42.68125373039541,146.8878433351762,40.28165313919655,2239,0.16174055829228243,NA,197,2711,2042,0,0.9224754706944945,0.9960153405650292
5,20,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,42.935069854384494,146.19459873371602,40.09506799275671,2106,0.17115551694178974,NA,197,2845,1908,0,0.9417222566901161,0.9970961433922043
5,20,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,43.76556780393847,145.31758249809184,39.86309338823819,2020,0.17779783393501805,NA,197,2931,1822,0,0.9593856964094098,0.9980274280417071
5,20,gelnet,0.2,TRUE,Eigenvalue,0.03758374042884443,111.57834607225826,131.35299301046334,36.90322940610307,3931,0.09544573643410853,NA,197,1019,3734,0,0.9604707904055321,0.9981438386228949
5,20,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,94.42983688315263,133.05639543594094,37.1975438393561,3001,0.12320200125078173,NA,197,1949,2804,0,0.9672521124404898,0.9985934611428956
5,20,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,79.56662480364525,135.00752178348804,37.60458721058354,2168,0.16659619450317126,NA,197,2782,1971,0,0.9660200787798457,0.9984973423143919
5,20,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,67.43510729303256,137.311999435752,38.11888762410801,1452,0.23893268647665253,NA,197,3498,1255,0,0.9540896021418211,0.9977892669444145
5,20,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,56.917871072353194,140.04453691996397,38.71143279008474,1061,0.31319554848966613,NA,197,3889,864,0,0.9344062125044483,0.9964083597749112
5,20,gelnet,0.2,TRUE,MSC,0.11220184543019641,43.47317974554528,148.00095945127174,40.61978828457042,2891,0.12759067357512954,NA,197,2059,2694,0,0.867008686429214,0.9925689465696792
5,20,gelnet,0.35,TRUE,MSC,0.08413951416451952,42.952565815392404,147.24539112986352,40.40925964812402,2442,0.14935557240333586,NA,197,2509,2244,0,0.8981136521507065,0.9946536571612264
5,20,gelnet,0.5,TRUE,MSC,0.06683439175686148,42.996839859974074,146.50991716729368,40.206550391084484,2227,0.16254125412541254,NA,197,2723,2030,0,0.9254237564470348,0.9962524336753383
5,20,gelnet,0.65,TRUE,MSC,0.05956621435290106,42.74705335643006,146.34423531008122,40.13899451641575,2016,0.1780388612742883,NA,197,2934,1819,0,0.9369658938528328,0.9968686621647455
5,20,gelnet,0.8,TRUE,MSC,0.05011872336272725,43.290698151192316,145.61882890889183,39.94009687947068,1958,0.1829155060352832,NA,197,2993,1760,0,0.9543891230949583,0.9977817910355308
5,20,gelnet,0.2,TRUE,Regression,0.01584893192461114,153.51792461125257,115.37724387113805,31.784340155839875,4428,0.08518918918918919,NA,197,522,4231,0,0.9365846520787824,0.9961029154976659
5,20,gelnet,0.35,TRUE,Regression,0.025118864315095808,119.74782514158068,116.16603815998319,31.636351593826788,3729,0.10040774719673802,NA,197,1223,3530,0,0.9327669691959677,0.996502342629448
5,20,gelnet,0.5,TRUE,Regression,0.03162277660168379,96.47950320181587,119.49990888504078,32.45933018146582,3077,0.12034208918753818,NA,197,1873,2880,0,0.9504319709861283,0.9979270372652698
5,20,gelnet,0.65,TRUE,Regression,0.04466835921509633,74.26015833358943,123.1356780050577,33.339576013350396,2269,0.1597729115977291,NA,197,2681,2072,0,0.9561615741683507,0.9983147165402348
5,20,gelnet,0.8,TRUE,Regression,0.06309573444801933,53.93270069313121,129.86640669358422,34.978281561889574,1545,0.2264367816091954,NA,197,3407,1346,0,0.9593959014276391,0.9983275323840354
5,20,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,198.52714935102654,111.98941827779142,31.223242307070457,4609,0.08198085726175613,NA,197,341,4412,0,0.9536274672304638,0.9967469116486408
5,20,gelnet,0.35,TRUE,TrueDiag,0.01333521432163324,166.65987032815553,113.16338600281809,31.067960823897206,4196,0.08968814022308218,NA,197,754,3999,0,0.9604422111927046,0.997827714475816
5,20,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,127.62218940062297,114.49371421173579,31.076425764666716,3435,0.10848017621145374,NA,197,1515,3238,0,0.9614725487360414,0.998389475629071
5,20,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,94.87621241853424,118.10796528579355,31.93809284109626,2558,0.1430646332607117,NA,197,2393,2360,0,0.9665779100619076,0.9988038545786203
5,20,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,64.3000810834022,125.53577113455383,33.76769544899005,1684,0.20946305156831474,NA,197,3266,1487,0,0.9695014283028475,0.9989533727562929
5,20,gelnet,0.2,FALSE,None,0.15848931924611143,44.25671243190777,148.00728025703893,40.64393952954464,2465,0.14800901577761083,NA,197,2485,2268,0,0.8358278370106645,0.9900004378746632
5,20,gelnet,0.35,FALSE,None,0.12589254117941676,43.39899786061986,147.61095758010362,40.51793292175912,1905,0.1874405328258801,NA,197,3045,1708,0,0.8541877291671977,0.9915917384798913
5,20,gelnet,0.5,FALSE,None,0.08912509381337459,43.70131460474539,146.14171715097157,40.144633130470126,1816,0.19582504970178927,NA,197,3135,1618,0,0.9004437818627025,0.9946910367056447
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06683439175686148,43.95164571226195,145.18469914972886,39.85552225961887,1535,0.22748267898383373,NA,197,3415,1338,0,0.9389870157081177,0.9967971070368594
5,20,gelnet,0.2,FALSE,None,0.16788040181225605,44.281348213290755,148.31953580768396,40.71289335242557,2384,0.15265401007361487,NA,197,2566,2187,0,0.8297418642630905,0.9894846001616932
5,20,gelnet,0.35,FALSE,None,0.1188502227437019,43.52338560401395,147.26267911268718,40.43794288393453,1973,0.1815668202764977,NA,197,2977,1776,0,0.8620527106330022,0.9921962191124815
5,20,gelnet,0.5,FALSE,None,0.08912509381337459,43.70131460474539,146.14171715097157,40.144633130470126,1816,0.19582504970178927,NA,197,3135,1618,0,0.9004437818627025,0.9946910367056447
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06683439175686148,43.95164571226195,145.18469914972886,39.85552225961887,1535,0.22748267898383373,NA,197,3415,1338,0,0.9389870157081177,0.9967971070368594
5,20,gelnet,0.2,FALSE,None,0.15848931924611143,44.25671243190777,148.00728025703893,40.64393952954464,2465,0.14800901577761083,NA,197,2485,2268,0,0.8358278370106645,0.9900004378746632
5,20,gelnet,0.35,FALSE,None,0.1188502227437019,43.52338560401395,147.26267911268718,40.43794288393453,1973,0.1815668202764977,NA,197,2977,1776,0,0.8620527106330022,0.9921962191124815
5,20,gelnet,0.5,FALSE,None,0.08912509381337459,43.70131460474539,146.14171715097157,40.144633130470126,1816,0.19582504970178927,NA,197,3135,1618,0,0.9004437818627025,0.9946910367056447
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06683439175686148,43.95164571226195,145.18469914972886,39.85552225961887,1535,0.22748267898383373,NA,197,3415,1338,0,0.9389870157081177,0.9967971070368594
5,20,gelnet,0.2,FALSE,None,0.15848931924611143,44.25671243190777,148.00728025703893,40.64393952954464,2465,0.14800901577761083,NA,197,2485,2268,0,0.8358278370106645,0.9900004378746632
5,20,gelnet,0.35,FALSE,None,0.11220184543019641,43.733057418564556,146.91016363867223,40.35680462369512,2058,0.17480035492457852,NA,197,2893,1860,0,0.8703521113547125,0.9927974957841214
5,20,gelnet,0.5,FALSE,None,0.09440608762859236,43.33876758543519,146.52735139138002,40.23605903523248,1744,0.2029881504379186,NA,197,3206,1547,0,0.8909179139796792,0.994079080164171
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06309573444801933,44.66790070943503,144.73649945554868,39.74483307355037,1603,0.21888888888888888,NA,197,3347,1406,0,0.9471852660006996,0.9972969249450788
5,20,gelnet,0.2,FALSE,None,0.15848931924611143,44.25671243190777,148.00728025703893,40.64393952954464,2465,0.14800901577761083,NA,197,2485,2268,0,0.8358278370106645,0.9900004378746632
5,20,gelnet,0.35,FALSE,None,0.1188502227437019,43.52338560401395,147.26267911268718,40.43794288393453,1973,0.1815668202764977,NA,197,2977,1776,0,0.8620527106330022,0.9921962191124815
5,20,gelnet,0.5,FALSE,None,0.08912509381337459,43.70131460474539,146.14171715097157,40.144633130470126,1816,0.19582504970178927,NA,197,3135,1618,0,0.9004437818627025,0.9946910367056447
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06309573444801933,44.66790070943503,144.73649945554868,39.74483307355037,1603,0.21888888888888888,NA,197,3347,1406,0,0.9471852660006996,0.9972969249450788
5,20,gelnet,0.2,FALSE,None,0.16788040181225605,44.281348213290755,148.31953580768396,40.71289335242557,2384,0.15265401007361487,NA,197,2566,2187,0,0.8297418642630905,0.9894846001616932
5,20,gelnet,0.35,FALSE,None,0.1188502227437019,43.52338560401395,147.26267911268718,40.43794288393453,1973,0.1815668202764977,NA,197,2977,1776,0,0.8620527106330022,0.9921962191124815
5,20,gelnet,0.5,FALSE,None,0.08912509381337459,43.70131460474539,146.14171715097157,40.144633130470126,1816,0.19582504970178927,NA,197,3135,1618,0,0.9004437818627025,0.9946910367056447
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06683439175686148,43.95164571226195,145.18469914972886,39.85552225961887,1535,0.22748267898383373,NA,197,3415,1338,0,0.9389870157081177,0.9967971070368594
5,20,gelnet,0.2,FALSE,None,0.16788040181225605,44.281348213290755,148.31953580768396,40.71289335242557,2384,0.15265401007361487,NA,197,2566,2187,0,0.8297418642630905,0.9894846001616932
5,20,gelnet,0.35,FALSE,None,0.1188502227437019,43.52338560401395,147.26267911268718,40.43794288393453,1973,0.1815668202764977,NA,197,2977,1776,0,0.8620527106330022,0.9921962191124815
5,20,gelnet,0.5,FALSE,None,0.08912509381337459,43.70131460474539,146.14171715097157,40.144633130470126,1816,0.19582504970178927,NA,197,3135,1618,0,0.9004437818627025,0.9946910367056447
5,20,gelnet,0.65,FALSE,None,0.07498942093324558,43.89751027613613,145.5307179215035,39.968568617564976,1667,0.2113733905579399,NA,197,3283,1470,0,0.924436347243124,0.9960431082265969
5,20,gelnet,0.8,FALSE,None,0.06683439175686148,43.95164571226195,145.18469914972886,39.85552225961887,1535,0.22748267898383373,NA,197,3415,1338,0,0.9389870157081177,0.9967971070368594
