model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,62,gelnet,0.8,TRUE,Identity,0.21134890398366477,26.334087162955157,25.726660387503266,8.729272207673883,142,0.22972972972972974,NA,68,4426,74,382,0.31899172849943963,0.5674276543209876
4,62,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,26.082088665577217,25.633391326368102,8.703400204421946,389,0.32419547079856975,NA,136,4247,253,314,0.2919211520187651,0.6249925925925925
4,62,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,26.188013633110515,25.66538574878245,8.716670354972482,282,0.2923497267759563,NA,107,4325,175,343,0.29371070894067663,0.6006323456790124
4,62,gelnet,0.5,TRUE,vIdentity,0.33496543915782795,26.314751965494636,25.732837218862418,8.729389388781192,152,0.23588039867109634,NA,71,4419,81,379,0.31535914022692607,0.5700471604938272
4,62,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,26.347664211161685,25.743984710344186,8.732110400166087,121,0.21015761821366025,NA,60,4439,61,390,0.32276270037141586,0.559911111111111
4,62,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,26.334087162955157,25.726660387503266,8.729272207673883,142,0.22972972972972974,NA,68,4426,74,382,0.31899172849943963,0.5674276543209876
4,62,gelnet,0.2,TRUE,Eigenvalue,0.07498942093324558,72.61801035908826,19.956425124735375,5.983718522158517,3918,0.20512820512820512,NA,448,1030,3470,2,0.7787696722755992,0.9480913580246914
4,62,gelnet,0.35,TRUE,Eigenvalue,0.10592537251772886,56.530392382026065,21.68345115060069,6.991847967702666,2805,0.25937307928703135,NA,422,2118,2382,28,0.5645998466709747,0.8795116049382716
4,62,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,47.53241235196981,22.819990046312096,7.567167463489886,2059,0.29892387405340776,NA,375,2816,1684,75,0.4365040675210805,0.8195165432098767
4,62,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.2455458540652,23.97182075580209,8.046154020322085,1230,0.3361144219308701,NA,282,3554,946,168,0.32745139280931934,0.7348103703703704
4,62,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.12852822109369,24.605760322442784,8.306536912772621,683,0.353045013239188,NA,200,4017,483,250,0.29891757039303934,0.6757397530864199
4,62,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.647110605132568,25.449582323843572,8.642868127880496,497,0.337909186906019,NA,160,4163,337,290,0.2896419815344706,0.643762962962963
4,62,gelnet,0.35,TRUE,MSC,0.47315125896148075,27.956282197474124,25.6077517592894,8.687707840899241,165,0.24429967426710097,NA,75,4411,89,375,0.31449047048029743,0.5747481481481481
4,62,gelnet,0.5,TRUE,MSC,0.31622776601683794,27.917558882255264,25.56141779083366,8.680994147142757,193,0.2643856920684292,NA,85,4392,108,365,0.30987524083274115,0.5827925925925926
4,62,gelnet,0.65,TRUE,MSC,0.223872113856834,27.86040067164174,25.48247851310167,8.666911176549117,294,0.29878869448183043,NA,111,4318,182,339,0.2946859735144521,0.6042501234567901
4,62,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.948525399683007,25.55045697049278,8.68005609106052,187,0.25745682888540034,NA,82,4395,105,368,0.3081074034249282,0.5798133333333334
4,62,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.750020414868786,24.687592748155755,8.41085243775594,1197,0.32320777642770354,NA,266,3570,930,184,0.29077273906331486,0.7146508641975309
4,62,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.933338832844285,24.89774594296176,8.482820348455455,732,0.3454699407281964,NA,204,3973,527,246,0.2863052382020065,0.6759802469135803
4,62,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.21776611134257,24.96571133383102,8.505888147758014,607,0.34815515610217596,NA,184,4077,423,266,0.2882547770110752,0.6625432098765432
4,62,gelnet,0.65,TRUE,Regression,0.19952623149688808,21.225101658749992,25.05937567025448,8.541686374093933,445,0.33743016759776534,NA,151,4206,294,299,0.29013743325580993,0.6376123456790124
4,62,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.594202757032846,25.04015907473118,8.538880634526544,480,0.3419354838709677,NA,159,4179,321,291,0.2905324019923016,0.6440382716049382
4,62,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.325530762701263,23.70855711273039,7.995468409821779,1548,0.3053053053053053,NA,305,3257,1243,145,0.30424789150661075,0.7394520987654322
4,62,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.607338922599553,24.219112488246726,8.215270615358449,968,0.3427362482369535,NA,243,3775,725,207,0.2934373621352354,0.7037883950617284
4,62,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,25.40186310020961,24.595076040642194,8.352918272028287,607,0.34815515610217596,NA,184,4077,423,266,0.2896119144100982,0.6626325925925927
4,62,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.30852740964997,24.819221888837976,8.44356653822744,445,0.33743016759776534,NA,151,4206,294,299,0.29116074896212035,0.6376903703703704
4,62,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,25.32047538445451,25.00021964502199,8.511567988146394,317,0.3028720626631854,NA,116,4300,200,334,0.2902156756530506,0.6081002469135802
4,62,gelnet,0.2,FALSE,None,0.6683439175686149,26.271522870250053,25.612719212748615,8.69883857156674,389,0.32419547079856975,NA,136,4247,253,314,0.29156410451962855,0.6249817283950617
4,62,gelnet,0.35,FALSE,None,0.4216965034285822,26.35974145945228,25.645777946040877,8.7130284174793875,282,0.2923497267759563,NA,107,4325,175,343,0.2936395789442034,0.6006308641975309
4,62,gelnet,0.5,FALSE,None,0.33496543915782795,26.414610286133424,25.72080174686273,8.72763362007442,152,0.23588039867109634,NA,71,4419,81,379,0.3152891916236677,0.5700471604938272
4,62,gelnet,0.65,FALSE,None,0.26607250597988114,26.441097602045645,25.7324396099839,8.730574463992886,121,0.21015761821366025,NA,60,4439,61,390,0.32272160913804765,0.5599106172839505
4,62,gelnet,0.8,FALSE,None,0.21134890398366477,26.454630682336457,25.711967812216795,8.727224025682807,142,0.22972972972972974,NA,68,4426,74,382,0.3189794233239227,0.5674281481481481
4,62,gelnet,0.2,FALSE,None,0.6683439175686149,26.271522870250053,25.612719212748615,8.69883857156674,389,0.32419547079856975,NA,136,4247,253,314,0.29156410451962855,0.6249817283950617
4,62,gelnet,0.35,FALSE,None,0.47315125896148075,26.383855959208148,25.72806193940278,8.727915689479927,165,0.24429967426710097,NA,75,4411,89,375,0.3145091927105482,0.5747486419753086
4,62,gelnet,0.5,FALSE,None,0.31622776601683794,26.406693562881884,25.67983423215186,8.720483627478492,193,0.2643856920684292,NA,85,4392,108,365,0.3098740029137139,0.5827925925925926
4,62,gelnet,0.65,FALSE,None,0.25118864315095824,26.433382875780254,25.693049117156516,8.723359803109181,179,0.2543720190779014,NA,80,4401,99,370,0.31062214107186314,0.5781871604938271
4,62,gelnet,0.8,FALSE,None,0.21134890398366477,26.454630682336457,25.711967812216795,8.727224025682807,142,0.22972972972972974,NA,68,4426,74,382,0.3189794233239227,0.5674281481481481
4,62,gelnet,0.2,FALSE,None,0.707945784384138,26.27660852374565,25.657139074960483,8.712536824080653,325,0.30451612903225805,NA,118,4293,207,332,0.29095622472004307,0.6096711111111112
4,62,gelnet,0.35,FALSE,None,0.4466835921509635,26.366335274574965,25.68994623786343,8.721460130780192,209,0.26100151745068284,NA,86,4377,123,364,0.2984748591015565,0.5825200000000001
4,62,gelnet,0.5,FALSE,None,0.31622776601683794,26.406693562881884,25.67983423215186,8.720483627478492,193,0.2643856920684292,NA,85,4392,108,365,0.3098740029137139,0.5827925925925926
4,62,gelnet,0.65,FALSE,None,0.23713737056616552,26.446984778548682,25.64777053940539,8.715542977295412,222,0.26785714285714285,NA,90,4368,132,360,0.29751518020160084,0.586039012345679
4,62,gelnet,0.8,FALSE,None,0.21134890398366477,26.454630682336457,25.711967812216795,8.727224025682807,142,0.22972972972972974,NA,68,4426,74,382,0.3189794233239227,0.5674281481481481
4,62,gelnet,0.2,FALSE,None,0.6309573444801936,26.27904035825138,25.560765258594763,8.680604418656205,497,0.337909186906019,NA,160,4163,337,290,0.28970931224245766,0.6437851851851852
4,62,gelnet,0.35,FALSE,None,0.4216965034285822,26.35974145945228,25.645777946040877,8.7130284174793875,282,0.2923497267759563,NA,107,4325,175,343,0.2936395789442034,0.6006308641975309
4,62,gelnet,0.5,FALSE,None,0.3548133892335757,26.43039500017447,25.75387571760358,8.733271103287997,105,0.1945945945945946,NA,54,4449,51,396,0.32793003777146923,0.5542967901234569
4,62,gelnet,0.65,FALSE,None,0.23713737056616552,26.446984778548682,25.64777053940539,8.715542977295412,222,0.26785714285714285,NA,90,4368,132,360,0.29751518020160084,0.586039012345679
4,62,gelnet,0.8,FALSE,None,0.19952623149688808,26.45899109496075,25.667864786887503,8.719310707814733,187,0.25745682888540034,NA,82,4395,105,368,0.30794640754158276,0.5798108641975309
4,62,gelnet,0.2,FALSE,None,0.6683439175686149,26.271522870250053,25.612719212748615,8.69883857156674,389,0.32419547079856975,NA,136,4247,253,314,0.29156410451962855,0.6249817283950617
4,62,gelnet,0.35,FALSE,None,0.4216965034285822,26.35974145945228,25.645777946040877,8.7130284174793875,282,0.2923497267759563,NA,107,4325,175,343,0.2936395789442034,0.6006308641975309
4,62,gelnet,0.5,FALSE,None,0.31622776601683794,26.406693562881884,25.67983423215186,8.720483627478492,193,0.2643856920684292,NA,85,4392,108,365,0.3098740029137139,0.5827925925925926
4,62,gelnet,0.65,FALSE,None,0.26607250597988114,26.441097602045645,25.7324396099839,8.730574463992886,121,0.21015761821366025,NA,60,4439,61,390,0.32272160913804765,0.5599106172839505
4,62,gelnet,0.8,FALSE,None,0.19952623149688808,26.45899109496075,25.667864786887503,8.719310707814733,187,0.25745682888540034,NA,82,4395,105,368,0.30794640754158276,0.5798108641975309
4,62,gelnet,0.2,FALSE,None,0.6683439175686149,26.271522870250053,25.612719212748615,8.69883857156674,389,0.32419547079856975,NA,136,4247,253,314,0.29156410451962855,0.6249817283950617
4,62,gelnet,0.35,FALSE,None,0.3981071705534973,26.373768220163797,25.595980295893103,8.701145177546982,337,0.3104325699745547,NA,122,4286,214,328,0.292130719777165,0.6132913580246914
4,62,gelnet,0.5,FALSE,None,0.298538261891796,26.41530874098727,25.633062300796382,8.711734037938614,265,0.2909090909090909,NA,104,4339,161,346,0.2976540291108834,0.5986138271604937
4,62,gelnet,0.65,FALSE,None,0.23713737056616552,26.446984778548682,25.64777053940539,8.715542977295412,222,0.26785714285714285,NA,90,4368,132,360,0.29751518020160084,0.586039012345679
4,62,gelnet,0.8,FALSE,None,0.21134890398366477,26.454630682336457,25.711967812216795,8.727224025682807,142,0.22972972972972974,NA,68,4426,74,382,0.3189794233239227,0.5674281481481481
4,62,gelnet,0.2,FALSE,None,0.707945784384138,26.27660852374565,25.657139074960483,8.712536824080653,325,0.30451612903225805,NA,118,4293,207,332,0.29095622472004307,0.6096711111111112
4,62,gelnet,0.35,FALSE,None,0.4466835921509635,26.366335274574965,25.68994623786343,8.721460130780192,209,0.26100151745068284,NA,86,4377,123,364,0.2984748591015565,0.5825200000000001
4,62,gelnet,0.5,FALSE,None,0.298538261891796,26.41530874098727,25.633062300796382,8.711734037938614,265,0.2909090909090909,NA,104,4339,161,346,0.2976540291108834,0.5986138271604937
4,62,gelnet,0.65,FALSE,None,0.25118864315095824,26.433382875780254,25.693049117156516,8.723359803109181,179,0.2543720190779014,NA,80,4401,99,370,0.31062214107186314,0.5781871604938271
4,62,gelnet,0.8,FALSE,None,0.19952623149688808,26.45899109496075,25.667864786887503,8.719310707814733,187,0.25745682888540034,NA,82,4395,105,368,0.30794640754158276,0.5798108641975309
