model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,3,gelnet,0.8,TRUE,Identity,0.15848931924611143,94.25898268421764,74.83420845574635,15.011217903680873,474,0.34554973821989526,NA,99,4476,375,0,0.9427358758222737,0.9983050459240935
2,3,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,81.40961685608872,74.89191727848612,15.088666082732544,662,0.26018396846254926,NA,99,4288,563,0,0.9402259929731666,0.9981634527089073
2,3,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,83.21698367365059,74.86022316696474,15.047017001254474,588,0.2886297376093295,NA,99,4363,488,0,0.9417157065451031,0.9982634008608035
2,3,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,82.74884233175322,74.85390601701312,15.039708872150358,497,0.3333333333333333,NA,99,4455,396,0,0.9422065393577235,0.998261318607639
2,3,gelnet,0.65,TRUE,vIdentity,0.18836490894898,93.25439936738078,74.83546339597724,15.01243508438672,518,0.32142857142857145,NA,99,4433,418,0,0.942578867776418,0.9983175394430805
2,3,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,82.6445868665146,74.84768232301835,15.031738063000269,406,0.3920792079207921,NA,99,4544,307,0,0.9425667490050956,0.9982758943797905
2,3,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,41.69816463395341,71.16789423197034,14.100743936093783,2394,0.07942238267148015,NA,99,2556,2295,0,0.9211488250000578,0.9969370055950143
2,3,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,45.01038665534509,71.72803581677118,14.200988709647646,1367,0.13506139154160982,NA,99,3583,1268,0,0.9363979229576251,0.9981301366582752
2,3,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,49.618972534467986,72.18771252450213,14.284298356904543,911,0.19603960396039605,NA,99,4039,812,0,0.9424832015010651,0.9984258166076347
2,3,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,56.426873447474236,72.51962227810264,14.363038957313567,575,0.29376854599406527,NA,99,4375,476,0,0.9435539382959701,0.9984070763291543
2,3,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,60.86837690122343,72.83866749011574,14.433952619902277,461,0.3535714285714286,NA,99,4489,362,0,0.9435515223406055,0.9983591845063707
2,3,gelnet,0.2,TRUE,MSC,0.5623413251903491,78.55348050047962,74.16613606864844,14.900931224595913,663,0.25984251968503935,NA,99,4287,564,0,0.9387494896601994,0.998075998075998
2,3,gelnet,0.35,TRUE,MSC,0.3548133892335757,80.01505804329852,74.13882303286383,14.865737381414785,516,0.32195121951219513,NA,99,4434,417,0,0.9404095970023493,0.9981509591899201
2,3,gelnet,0.5,TRUE,MSC,0.26607250597988114,79.93880564517474,74.12900452003507,14.85158301411446,421,0.38076923076923075,NA,99,4529,322,0,0.9416683738194792,0.9981863574937168
2,3,gelnet,0.65,TRUE,MSC,0.21134890398366477,91.76900023148124,74.12126522861159,14.840779429953932,375,0.4177215189873418,NA,99,4575,276,0,0.9419751301676524,0.9982009332658683
2,3,gelnet,0.8,TRUE,MSC,0.16788040181225605,87.16001055237712,74.10709116836951,14.824351305810467,402,0.39520958083832336,NA,99,4548,303,0,0.941925121284275,0.998240496075994
2,3,gelnet,0.2,TRUE,Regression,0.03162277660168379,59.85617645130861,65.71374601812056,13.325947269887829,4427,0.04330534688466637,NA,98,522,4329,1,0.5545671789142461,0.9518978696467875
2,3,gelnet,0.35,TRUE,Regression,0.05011872336272725,44.545693132193435,65.67836780984062,13.16054712701378,3643,0.05291288081239979,NA,99,1307,3544,0,0.5636236167368247,0.9648161682793718
2,3,gelnet,0.5,TRUE,Regression,0.06309573444801933,35.28418808631619,67.22325327390578,13.302364535060352,2875,0.06659939455095863,NA,99,2076,2775,0,0.6414099972677054,0.979645975316971
2,3,gelnet,0.65,TRUE,Regression,0.08413951416451952,33.62395313400833,68.78605093347736,13.474809487793319,1952,0.09653827401267674,NA,99,2998,1853,0,0.7373154314369166,0.9897324096458295
2,3,gelnet,0.8,TRUE,Regression,0.1188502227437019,46.62850588857731,70.35894583979443,13.743903389570571,892,0.19979818365287588,NA,99,4058,793,0,0.8502842840546956,0.995816753392511
2,3,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,67.14192804485003,65.918027887814,13.406938836802572,4556,0.042534908700322234,NA,99,394,4457,0,0.5622971826273084,0.9512253018746526
2,3,gelnet,0.35,TRUE,TrueDiag,0.03758374042884443,50.24230548190528,65.85084186136632,13.277904828675476,3900,0.049012253063265815,NA,98,1049,3802,1,0.570003393362199,0.9612503097351582
2,3,gelnet,0.5,TRUE,TrueDiag,0.05623413251903491,37.514402402418796,66.64353320373883,13.258268244580195,3049,0.06291706387035272,NA,99,1902,2949,0,0.6166475196755253,0.9763560153170543
2,3,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,33.958116481471706,68.56199716520699,13.47979846274693,2242,0.08457923964117899,NA,99,2708,2143,0,0.736769189060689,0.9886267332154778
2,3,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,42.834282462581086,70.1523935590663,13.703190939366547,1071,0.16923076923076924,NA,99,3879,972,0,0.8717026182804458,0.9963310699241436
2,3,gelnet,0.2,FALSE,None,0.5623413251903491,81.35800137725582,74.67337380673106,14.992292969493446,663,0.25984251968503935,NA,99,4287,564,0,0.9388012077022516,0.9980989028608076
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.26607250597988114,86.61977342125272,74.6102372945937,14.925982874926628,420,0.3815028901734104,NA,99,4530,321,0,0.9406432884345038,0.9981759462278942
2,3,gelnet,0.65,FALSE,None,0.21134890398366477,93.07855855195595,74.59387471801796,14.90955130594174,376,0.4168421052631579,NA,99,4574,277,0,0.9413040729606789,0.9981967687595393
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
2,3,gelnet,0.2,FALSE,None,0.5308844442309885,92.03144444379961,74.6303505952953,14.970829203717953,762,0.2302325581395349,NA,99,4189,662,0,0.9392655434049834,0.9981447124304267
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.25118864315095824,88.40261786705997,74.56308338719204,14.90126675013689,491,0.33559322033898303,NA,99,4459,392,0,0.9414466878948099,0.9982092622785264
2,3,gelnet,0.65,FALSE,None,0.19952623149688808,86.87286789576598,74.54576546395077,14.884090790957826,448,0.3626373626373626,NA,99,4503,348,0,0.9420970850811088,0.9982509073418164
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
2,3,gelnet,0.2,FALSE,None,0.5308844442309885,92.03144444379961,74.6303505952953,14.970829203717953,762,0.2302325581395349,NA,99,4189,662,0,0.9392655434049834,0.9981447124304267
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.25118864315095824,88.40261786705997,74.56308338719204,14.90126675013689,491,0.33559322033898303,NA,99,4459,392,0,0.9414466878948099,0.9982092622785264
2,3,gelnet,0.65,FALSE,None,0.21134890398366477,93.07855855195595,74.59387471801796,14.90955130594174,376,0.4168421052631579,NA,99,4574,277,0,0.9413040729606789,0.9981967687595393
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
2,3,gelnet,0.2,FALSE,None,0.5308844442309885,92.03144444379961,74.6303505952953,14.970829203717953,762,0.2302325581395349,NA,99,4189,662,0,0.9392655434049834,0.9981447124304267
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.25118864315095824,88.40261786705997,74.56308338719204,14.90126675013689,491,0.33559322033898303,NA,99,4459,392,0,0.9414466878948099,0.9982092622785264
2,3,gelnet,0.65,FALSE,None,0.19952623149688808,86.87286789576598,74.54576546395077,14.884090790957826,448,0.3626373626373626,NA,99,4503,348,0,0.9420970850811088,0.9982509073418164
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
2,3,gelnet,0.2,FALSE,None,0.5308844442309885,92.03144444379961,74.6303505952953,14.970829203717953,762,0.2302325581395349,NA,99,4189,662,0,0.9392655434049834,0.9981447124304267
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.26607250597988114,86.61977342125272,74.6102372945937,14.925982874926628,420,0.3815028901734104,NA,99,4530,321,0,0.9406432884345038,0.9981759462278942
2,3,gelnet,0.65,FALSE,None,0.19952623149688808,86.87286789576598,74.54576546395077,14.884090790957826,448,0.3626373626373626,NA,99,4503,348,0,0.9420970850811088,0.9982509073418164
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
2,3,gelnet,0.2,FALSE,None,0.5308844442309885,92.03144444379961,74.6303505952953,14.970829203717953,762,0.2302325581395349,NA,99,4189,662,0,0.9392655434049834,0.9981447124304267
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.25118864315095824,88.40261786705997,74.56308338719204,14.90126675013689,491,0.33559322033898303,NA,99,4459,392,0,0.9414466878948099,0.9982092622785264
2,3,gelnet,0.65,FALSE,None,0.19952623149688808,86.87286789576598,74.54576546395077,14.884090790957826,448,0.3626373626373626,NA,99,4503,348,0,0.9420970850811088,0.9982509073418164
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
2,3,gelnet,0.2,FALSE,None,0.5623413251903491,81.35800137725582,74.67337380673106,14.992292969493446,663,0.25984251968503935,NA,99,4287,564,0,0.9388012077022516,0.9980989028608076
2,3,gelnet,0.35,FALSE,None,0.33496543915782795,88.5841044427666,74.57654269893973,14.920774577394065,582,0.2916053019145803,NA,99,4370,481,0,0.9404916650777593,0.9981967687595393
2,3,gelnet,0.5,FALSE,None,0.25118864315095824,88.40261786705997,74.56308338719204,14.90126675013689,491,0.33559322033898303,NA,99,4459,392,0,0.9414466878948099,0.9982092622785264
2,3,gelnet,0.65,FALSE,None,0.19952623149688808,86.87286789576598,74.54576546395077,14.884090790957826,448,0.3626373626373626,NA,99,4503,348,0,0.9420970850811088,0.9982509073418164
2,3,gelnet,0.8,FALSE,None,0.16788040181225605,87.01432256003955,74.54487439578087,14.877782133381183,402,0.39520958083832336,NA,99,4548,303,0,0.9423895285051008,0.998252989594981
