model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,13,gelnet,0.8,TRUE,Identity,0.16788040181225605,64.69585554643325,87.57045903731071,14.982448544399844,376,0.37473684210526315,NA,89,4564,287,10,0.7800235814115546,0.9427900943052457
2,13,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,76.47129007947177,87.5885373744318,14.983298766561369,652,0.2529960053262317,NA,95,4294,557,4,0.7737523047846694,0.9682643795197907
2,13,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,79.57727772556103,87.5867245159509,14.984399823344717,413,0.3515625,NA,90,4528,323,9,0.7733982353597212,0.9469171200772933
2,13,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,72.77089522668362,87.5789135884063,14.983409836179334,393,0.3617886178861789,NA,89,4547,304,10,0.7752195484286876,0.9424985788622152
2,13,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,65.09423020986375,87.57072853748451,14.982851653784794,417,0.3533980582524272,NA,91,4526,325,8,0.77945856216744,0.9518083327607136
2,13,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,64.69585554643325,87.57045903731071,14.982448544399844,376,0.37473684210526315,NA,89,4564,287,10,0.7800235814115546,0.9427900943052457
2,13,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,32.9029865285913,84.14137183136017,14.533787656403062,2311,0.0813615608136156,NA,98,2639,2212,1,0.735474145391782,0.9754814689879625
2,13,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,32.268475937323785,84.76565803970283,14.606601594575752,1401,0.13066666666666665,NA,98,3548,1303,1,0.7606480419847033,0.978184233595489
2,13,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,33.22532711635375,85.16665061901746,14.667403015731631,817,0.2074235807860262,NA,95,4129,722,4,0.7746135955473328,0.9679333012666346
2,13,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,35.61946794948676,85.46148667982061,14.703623265117924,493,0.3108108108108108,NA,92,4450,401,7,0.7810124489376727,0.9562018869378177
2,13,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,35.78196105399596,85.81444212434643,14.753836477125274,435,0.3445692883895131,NA,92,4508,343,7,0.783983549536365,0.9566828874188181
2,13,gelnet,0.2,TRUE,MSC,0.5956621435290109,73.87609012420734,87.06118439355164,14.922914926449806,559,0.2826747720364742,NA,93,4385,466,6,0.768772922940092,0.9595980418491241
2,13,gelnet,0.35,TRUE,MSC,0.3758374042884443,72.09636759623365,87.05187848441953,14.922966108594618,413,0.3515625,NA,90,4528,323,9,0.7699047111122864,0.9468005139000811
2,13,gelnet,0.5,TRUE,MSC,0.2818382931264455,72.56486441744505,87.04907922105707,14.922304627792862,336,0.4091954022988506,NA,89,4604,247,10,0.7724495014211532,0.9429337697735966
2,13,gelnet,0.65,TRUE,MSC,0.21134890398366477,64.6007577257036,87.03997300880394,14.921721898986169,357,0.39035087719298245,NA,89,4583,268,10,0.774698395560859,0.9428463151406874
2,13,gelnet,0.8,TRUE,MSC,0.1778279410038923,64.78481540890331,87.03953531835836,14.921594096531289,319,0.4258373205741627,NA,89,4621,230,10,0.7774434851393204,0.9432815060520687
2,13,gelnet,0.2,TRUE,Regression,0.0199526231496888,81.43509986223322,79.40945222365556,14.338596962423075,4631,0.04186046511627907,NA,99,319,4532,0,0.3964844527496955,0.9201872362045522
2,13,gelnet,0.35,TRUE,Regression,0.03349654391578278,56.7280289193273,79.35145577014478,14.278752838814434,4075,0.04695735505510302,NA,98,874,3977,1,0.3938464479114105,0.9325120926852528
2,13,gelnet,0.5,TRUE,Regression,0.05011872336272725,39.98004173111545,80.21568971351842,14.257643330670035,3255,0.057841383422778773,NA,97,1693,3158,2,0.43243069202192946,0.94533460767227
2,13,gelnet,0.65,TRUE,Regression,0.06683439175686148,30.58691019162646,81.8948685180761,14.35861102750985,2392,0.07868325973504617,NA,98,2557,2294,1,0.5434924960952353,0.9634679093553553
2,13,gelnet,0.8,TRUE,Regression,0.10592537251772886,28.57989756750692,83.26894396428548,14.455296745907246,1123,0.15875613747954173,NA,97,3825,1026,2,0.6669549153090863,0.9714294043298372
2,13,gelnet,0.2,TRUE,TrueDiag,0.01584893192461114,93.34939606426101,79.43477144711345,14.331689224888185,4682,0.04141393014013805,NA,99,268,4583,0,0.3949690673746248,0.9157811885084612
2,13,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,64.96336632288057,79.02415728507835,14.24346632157737,4198,0.04610011641443539,NA,99,754,4097,0,0.38299754507745276,0.9300675274701249
2,13,gelnet,0.5,TRUE,TrueDiag,0.042169650342858224,45.822771146525724,79.8650204764863,14.217007780838621,3473,0.05431131019036954,NA,97,1475,3376,2,0.43256042643607434,0.9427567782546137
2,13,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,33.750086636741486,81.4364929519714,14.286724576991707,2577,0.07324364723467862,NA,98,2372,2479,1,0.5380833692193607,0.9617031997984379
2,13,gelnet,0.8,TRUE,TrueDiag,0.1,28.600263709307768,82.90914060371104,14.386183358850475,1224,0.14663643235071808,NA,97,3724,1127,2,0.675703922465831,0.9716063958488201
2,13,gelnet,0.2,FALSE,None,0.5956621435290109,70.00931878455586,87.46446212510732,14.970113730875326,555,0.28440366972477066,NA,93,4389,462,6,0.7721835714362063,0.9597313060516525
2,13,gelnet,0.35,FALSE,None,0.3548133892335757,58.88507209528291,87.41841866263496,14.96681623104128,486,0.3145299145299145,NA,92,4457,394,7,0.7775442556807973,0.9559572221909884
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.21134890398366477,55.15514722943203,87.41613690224472,14.968472615992207,350,0.39643652561247217,NA,89,4590,261,10,0.780987186093882,0.943096185520428
2,13,gelnet,0.8,FALSE,None,0.1778279410038923,54.47902939438819,87.42051343873995,14.969184012542609,317,0.42788461538461536,NA,89,4623,228,10,0.7828332806302479,0.9434772378495322
2,13,gelnet,0.2,FALSE,None,0.5956621435290109,70.00931878455586,87.46446212510732,14.970113730875326,555,0.28440366972477066,NA,93,4389,462,6,0.7721835714362063,0.9597313060516525
2,13,gelnet,0.35,FALSE,None,0.3758374042884443,64.60886525423254,87.44928061323826,14.971117830544001,413,0.3515625,NA,90,4528,323,9,0.7756242093210944,0.9469733409127349
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.19952623149688808,50.451160255511184,87.38305401874847,14.965318002162153,412,0.3561643835616438,NA,91,4530,321,8,0.7821486575949892,0.9519853242796965
2,13,gelnet,0.8,FALSE,None,0.1778279410038923,54.47902939438819,87.42051343873995,14.969184012542609,317,0.42788461538461536,NA,89,4623,228,10,0.7828332806302479,0.9434772378495322
2,13,gelnet,0.2,FALSE,None,0.5956621435290109,70.00931878455586,87.46446212510732,14.970113730875326,555,0.28440366972477066,NA,93,4389,462,6,0.7721835714362063,0.9597313060516525
2,13,gelnet,0.35,FALSE,None,0.3758374042884443,64.60886525423254,87.44928061323826,14.971117830544001,413,0.3515625,NA,90,4528,323,9,0.7756242093210944,0.9469733409127349
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.21134890398366477,55.15514722943203,87.41613690224472,14.968472615992207,350,0.39643652561247217,NA,89,4590,261,10,0.780987186093882,0.943096185520428
2,13,gelnet,0.8,FALSE,None,0.16788040181225605,49.79814690546988,87.38770087727006,14.96594817609044,369,0.3803418803418803,NA,89,4571,280,10,0.7819867706717915,0.9429691680773933
2,13,gelnet,0.2,FALSE,None,0.5623413251903491,64.0045211286347,87.43474708849133,14.96616848066723,653,0.25066666666666665,NA,94,4294,557,5,0.7732191924851061,0.9682768730387777
2,13,gelnet,0.35,FALSE,None,0.3758374042884443,64.60886525423254,87.44928061323826,14.971117830544001,413,0.3515625,NA,90,4528,323,9,0.7756242093210944,0.9469733409127349
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.21134890398366477,55.15514722943203,87.41613690224472,14.968472615992207,350,0.39643652561247217,NA,89,4590,261,10,0.780987186093882,0.943096185520428
2,13,gelnet,0.8,FALSE,None,0.1778279410038923,54.47902939438819,87.42051343873995,14.969184012542609,317,0.42788461538461536,NA,89,4623,228,10,0.7828332806302479,0.9434772378495322
2,13,gelnet,0.2,FALSE,None,0.5956621435290109,70.00931878455586,87.46446212510732,14.970113730875326,555,0.28440366972477066,NA,93,4389,462,6,0.7721835714362063,0.9597313060516525
2,13,gelnet,0.35,FALSE,None,0.3548133892335757,58.88507209528291,87.41841866263496,14.96681623104128,486,0.3145299145299145,NA,92,4457,394,7,0.7775442556807973,0.9559572221909884
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.21134890398366477,55.15514722943203,87.41613690224472,14.968472615992207,350,0.39643652561247217,NA,89,4590,261,10,0.780987186093882,0.943096185520428
2,13,gelnet,0.8,FALSE,None,0.1778279410038923,54.47902939438819,87.42051343873995,14.969184012542609,317,0.42788461538461536,NA,89,4623,228,10,0.7828332806302479,0.9434772378495322
2,13,gelnet,0.2,FALSE,None,0.5956621435290109,70.00931878455586,87.46446212510732,14.970113730875326,555,0.28440366972477066,NA,93,4389,462,6,0.7721835714362063,0.9597313060516525
2,13,gelnet,0.35,FALSE,None,0.3548133892335757,58.88507209528291,87.41841866263496,14.96681623104128,486,0.3145299145299145,NA,92,4457,394,7,0.7775442556807973,0.9559572221909884
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.21134890398366477,55.15514722943203,87.41613690224472,14.968472615992207,350,0.39643652561247217,NA,89,4590,261,10,0.780987186093882,0.943096185520428
2,13,gelnet,0.8,FALSE,None,0.16788040181225605,49.79814690546988,87.38770087727006,14.96594817609044,369,0.3803418803418803,NA,89,4571,280,10,0.7819867706717915,0.9429691680773933
2,13,gelnet,0.2,FALSE,None,0.5623413251903491,64.0045211286347,87.43474708849133,14.96616848066723,653,0.25066666666666665,NA,94,4294,557,5,0.7732191924851061,0.9682768730387777
2,13,gelnet,0.35,FALSE,None,0.3548133892335757,58.88507209528291,87.41841866263496,14.96681623104128,486,0.3145299145299145,NA,92,4457,394,7,0.7775442556807973,0.9559572221909884
2,13,gelnet,0.5,FALSE,None,0.26607250597988114,57.3811578068312,87.42052422222805,14.968609532344153,392,0.3625254582484725,NA,89,4548,303,10,0.7777414515311565,0.9425693754698085
2,13,gelnet,0.65,FALSE,None,0.21134890398366477,55.15514722943203,87.41613690224472,14.968472615992207,350,0.39643652561247217,NA,89,4590,261,10,0.780987186093882,0.943096185520428
2,13,gelnet,0.8,FALSE,None,0.1778279410038923,54.47902939438819,87.42051343873995,14.969184012542609,317,0.42788461538461536,NA,89,4623,228,10,0.7828332806302479,0.9434772378495322
