model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,15,glasso,0.35,TRUE,MSC,0.042169650342858224,38.470526745858876,5.962025796342813,1.257155434392108,1446,0.4521575984990619,0,1446,0,0,3504,0.9997979797979798,0
1,15,glasso,0.5,TRUE,MSC,0.039810717055349734,39.82439702378824,6.041480889102252,1.2595776979146793,1462,0.4560199625701809,0,1462,0,0,3488,0.9997979797979798,0
1,15,glasso,0.65,TRUE,MSC,0.039810717055349734,39.82439702378824,6.041480889102252,1.2595776979146793,1462,0.4560199625701809,0,1462,0,0,3488,0.9997979797979798,0
1,15,glasso,0.8,TRUE,MSC,0.042169650342858224,38.470526745858876,5.962025796342813,1.257155434392108,1446,0.4521575984990619,0,1446,0,0,3504,0.9997979797979798,0
1,15,glasso,0.2,TRUE,Regression,0.039810717055349734,40.38586431751651,6.053136193982924,1.2536049418804975,1460,0.45553822152886114,0,1460,0,0,3490,0.9997979797979798,0
1,15,glasso,0.35,TRUE,Regression,0.04466835921509633,38.15029429899113,5.9390092925339895,1.2467384500627683,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,15,glasso,0.5,TRUE,Regression,0.039810717055349734,40.92229991472348,6.103913104266162,1.248618586104714,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,15,glasso,0.65,TRUE,Regression,0.042169650342858224,39.25550641575089,5.989795573295864,1.2474929397515004,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,15,glasso,0.8,TRUE,Regression,0.042169650342858224,39.408024435740515,5.977686428515879,1.243935922302178,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,15,glasso,0.2,TRUE,TrueDiag,0.06309573444801933,45.87997877637801,5.868312952608631,1.1641508357885708,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.35,TRUE,TrueDiag,0.05956621435290106,45.92088110035343,5.8753092444821835,1.1638771157088206,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,46.356596010809994,5.860429929287716,1.1643410218776318,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.65,TRUE,TrueDiag,0.06309573444801933,45.87997877637801,5.868312952608631,1.1641508357885708,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.8,TRUE,TrueDiag,0.06309573444801933,45.87997877637801,5.868312952608631,1.1641508357885708,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.65,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.8,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.5,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.07498942093324558,43.48319331605177,6.0571303043987825,1.2936362940220747,1377,0.4352773826458037,0,1377,0,0,3573,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.5,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.2,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.5,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.2,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.35,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.35,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.07498942093324558,43.48319331605177,6.0571303043987825,1.2936362940220747,1377,0.4352773826458037,0,1377,0,0,3573,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.2,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.35,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.07498942093324558,43.48319331605177,6.0571303043987825,1.2936362940220747,1377,0.4352773826458037,0,1377,0,0,3573,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,rope,0.2,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,None,0.05956621435290106,43.14505509148094,8.929755454714149,1.7412958091525021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,Identity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,Identity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,Identity,0.09440608762859236,41.98439539936999,8.130522342347433,1.6921602936413602,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,Identity,0.11220184543019641,37.42488048211567,7.8650221247577745,1.6912938661419137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,Identity,0.11220184543019641,37.42488048211567,7.8650221247577745,1.6912938661419137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,vIdentity,0.11220184543019641,37.42488048211567,7.8650221247577745,1.6912938661419137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,vIdentity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,vIdentity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,vIdentity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,vIdentity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,Eigenvalue,0.042169650342858224,185.22515636794026,27.271442573946434,5.422559403086673,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.35,TRUE,Eigenvalue,0.039810717055349734,185.45373354317672,27.47889297329011,5.5188322896034965,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,Eigenvalue,0.04466835921509633,185.090020465564,27.075217996927176,5.3294152654259115,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,Eigenvalue,0.042169650342858224,185.22515636794026,27.271442573946434,5.422559403086673,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.8,TRUE,Eigenvalue,0.04466835921509633,185.090020465564,27.075217996927176,5.3294152654259115,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,MSC,0.8912509381337459,28.6014158049162,5.079186865461505,1.0910657087268898,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.35,TRUE,MSC,0.8413951416451956,29.020281891014747,5.075013375060462,1.1088874009594325,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,MSC,0.8912509381337459,28.6014158049162,5.079186865461505,1.0910657087268898,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.65,TRUE,MSC,1,27.78795185037285,5.093403742759915,1.0564478397544363,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,15,rope,0.8,TRUE,MSC,0.9440608762859236,28.190944391211048,5.085394239304427,1.0735697631614283,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,Regression,1,32.36245478432099,4.239993510410477,0.9881456718897322,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,Regression,0.9440608762859236,33.39911197120608,4.239562485137946,1.002908837902245,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,15,rope,0.5,TRUE,Regression,0.9440608762859236,32.91121899416049,4.235644671720743,1.0105135454773277,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.65,TRUE,Regression,1,32.69806424608092,4.146781320283444,0.976072414379154,4950,0.9995957962813258,0,4946,0,0,4,0.9997979797979798,0
1,15,rope,0.8,TRUE,Regression,1,32.86760893055427,4.176155329366067,1.0085472154388946,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,15,rope,0.2,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.35,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.5,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.65,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.8,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.05956621435290106,43.14505509148094,8.929755454714149,1.7412958091525021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.05956621435290106,43.14505509148094,8.929755454714149,1.7412958091525021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.0707945784384138,37.47732016837904,8.596255391826352,1.7487386362932837,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.05956621435290106,43.14505509148094,8.929755454714149,1.7412958091525021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,None,0.05956621435290106,36.046363181259665,7.097733763332706,1.612393526774832,3182,0.7825873093949828,0,3182,0,0,1768,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,None,0.05623413251903491,33.93043406257897,6.440444606713985,1.5085225514840856,2390,0.6512261580381471,0,2390,0,0,2560,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,None,0.05011872336272725,34.98970538579374,6.086666630168209,1.4265109727916703,1979,0.5710161662817552,0,1978,0,0,2972,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,None,0.04731512589614805,34.83724235248215,5.892433011124916,1.3564199520014633,1719,0.5155195681511471,0,1719,0,0,3231,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,None,0.042169650342858224,37.523561286909626,5.917517223130908,1.3144803234673326,1587,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,15,gelnet,0.2,TRUE,Identity,0.08413951416451952,34.08224220801611,6.3097682084140425,1.5001204090777802,2710,0.7074030552291422,0,2709,0,0,2241,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,Identity,0.06683439175686148,34.911983998376854,5.935326868690186,1.4146857573937048,2139,0.6034701650444351,0,2139,0,0,2811,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,Identity,0.05623413251903491,36.05480863706913,5.814002741120321,1.356160491053156,1835,0.5408990420044215,0,1835,0,0,3115,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,Identity,0.053088444423098846,35.252964529068834,5.737361690653415,1.307497445673487,1639,0.4974958263772955,0,1639,0,0,3311,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,Identity,0.04466835921509633,37.96207846607385,5.875587654395066,1.2884458720328125,1552,0.4773915718240541,0,1552,0,0,3398,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,vIdentity,0.07943282347242818,35.75423127312692,6.360283189736116,1.511392446180133,2784,0.7199379363847944,0,2784,0,0,2166,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,vIdentity,0.0707945784384138,33.353419426349774,5.897458602399986,1.4002679352022538,2067,0.5889395667046751,0,2066,0,0,2884,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,vIdentity,0.05956621435290106,34.32684624220002,5.75946993848736,1.3448107695634068,1794,0.5320284697508897,0,1794,0,0,3156,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,33.74251578061455,5.7208379679925185,1.3017025692211661,1621,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,vIdentity,0.04466835921509633,37.96207846607385,5.875587654395066,1.2884458720328125,1552,0.4773915718240541,0,1552,0,0,3398,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,Eigenvalue,0.04731512589614805,153.64882625813397,21.647008732907786,4.041745107189681,3457,0.8224098965148091,0,3457,0,0,1493,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,133.56175952929507,18.280883273135327,3.5295289938313084,2474,0.6664870689655172,0,2474,0,0,2476,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,Eigenvalue,0.05011872336272725,111.86958895491824,15.701627449151609,3.211919366441184,1829,0.5393921510770139,0,1828,0,0,3122,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,Eigenvalue,0.04731512589614805,96.67611202477269,13.717106243317177,3.0018005717124447,1507,0.46678023850085176,0,1507,0,0,3443,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,Eigenvalue,0.04731512589614805,84.01485080875392,12.050988418240392,2.85206134840304,1317,0.4202967927237913,0,1317,0,0,3633,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,MSC,0.14962356560944343,32.66547610485546,5.07730016749042,1.2288098983001303,2171,0.6095505617977528,0,2170,0,0,2780,0.9997979797979798,0
