model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,51,gelnet,0.2,FALSE,None,0.9440608762859236,126.76945100284871,8.002022284513743,0.8409754495593947,40,0,0,0,4910,40,0,0,0
3,51,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.8,FALSE,None,0.298538261891796,126.69834492516355,8.000101149987454,0.8165060104963467,5,0,0,0,4945,5,0,0,0
3,51,gelnet,0.2,FALSE,None,1,126.73348284608358,8.001073644069251,0.8326948131148579,27,0,0,0,4923,27,0,0,0
3,51,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.5,FALSE,None,0.3758374042884443,126.8650115703102,8.004620484469795,0.8633992115959838,45,0,0,0,4905,45,0,0,0
3,51,gelnet,0.65,FALSE,None,0.33496543915782795,126.72476806457021,8.000862926494937,0.8360985013630835,14,0,0,0,4936,14,0,0,0
3,51,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.2,FALSE,None,1,126.73348284608358,8.001073644069251,0.8326948131148579,27,0,0,0,4923,27,0,0,0
3,51,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.5,FALSE,None,0.3758374042884443,126.8650115703102,8.004620484469795,0.8633992115959838,45,0,0,0,4905,45,0,0,0
3,51,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.2,FALSE,None,0.8413951416451956,126.90775724065924,8.005448545671586,0.8628777735719736,95,0,0,0,4855,95,0,0,0
3,51,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.5,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,51,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
