model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,67,glasso,0.5,TRUE,Regression,0.0707945784384138,40.359767032056624,146.79633470975267,42.732409403367775,1139,0.2949101796407186,NA,197,3811,942,0,0.9359448377667666,0.9970897354703041
5,67,glasso,0.65,TRUE,Regression,0.0707945784384138,40.34753226389452,146.79706323326897,42.73240942381334,1140,0.29468960359012714,NA,197,3810,943,0,0.9357218691761507,0.9970320641732018
5,67,glasso,0.8,TRUE,Regression,0.07498942093324558,39.978950773352096,147.2131310337318,42.82841439824361,1068,0.31146245059288535,NA,197,3882,871,0,0.9253732004341028,0.9964414673713957
5,67,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,41.49359710648011,146.71420968806277,42.73238583150846,1139,0.2949101796407186,NA,197,3811,942,0,0.9402003417006186,0.9974411031878343
5,67,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,41.49359710648011,146.71420968806277,42.73238583150846,1139,0.2949101796407186,NA,197,3811,942,0,0.9402003417006186,0.9974411031878343
5,67,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,41.11915755527457,147.13535143539193,42.82825523325073,1066,0.3119556611243072,NA,197,3884,869,0,0.9299559050446757,0.996890021904413
5,67,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,41.49359710648011,146.71420968806277,42.73238583150846,1139,0.2949101796407186,NA,197,3811,942,0,0.9402003417006186,0.9974411031878343
5,67,glasso,0.8,TRUE,TrueDiag,0.07498942093324558,41.11915755527457,147.13535143539193,42.82825523325073,1066,0.3119556611243072,NA,197,3884,869,0,0.9299559050446757,0.996890021904413
5,67,glasso,0.2,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.35,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.5,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.65,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.8,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.2,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.35,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.5,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.65,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.8,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.2,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.35,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.5,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.65,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.8,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.2,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.35,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.5,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.65,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.8,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.2,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.35,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.5,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.65,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.8,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.2,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.35,FALSE,None,0.053088444423098846,42.61629360036869,148.6209159415936,43.0206636108433,1485,0.2342449464922711,NA,197,3465,1288,0,0.9520884988758898,0.9980028643410894
5,67,glasso,0.5,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.65,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.8,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.2,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.35,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.5,FALSE,None,0.05956621435290106,40.96352744545587,149.55802128506625,43.21965560710834,1354,0.2540296582849774,NA,197,3596,1157,0,0.9349950327386193,0.9971602226112067
5,67,glasso,0.65,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,glasso,0.8,FALSE,None,0.05623413251903491,41.71503186088549,149.08977155342228,43.12082900079152,1413,0.24487259167184586,NA,197,3538,1215,0,0.9440457059655063,0.9976237289619915
5,67,rope,0.2,TRUE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.35,TRUE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.5,TRUE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.65,TRUE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.8,TRUE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.2,TRUE,Identity,0.12589254117941676,44.415810226459,152.5589020031793,43.619736619761476,4950,0.07654944627938605,NA,197,0,4753,0,0.8421945240947395,0.987961650723401
5,67,rope,0.35,TRUE,Identity,0.12589254117941676,44.415810226459,152.5589020031793,43.619736619761476,4950,0.07654944627938605,NA,197,0,4753,0,0.8421945240947395,0.987961650723401
5,67,rope,0.5,TRUE,Identity,0.1333521432163324,44.478688131229546,152.8157313796538,43.66990097462533,4950,0.07654944627938605,NA,197,0,4753,0,0.8384900217956777,0.9877523252746595
5,67,rope,0.65,TRUE,Identity,0.1333521432163324,44.478688131229546,152.8157313796538,43.66990097462533,4950,0.07654944627938605,NA,197,0,4753,0,0.8384900217956777,0.9877523252746595
5,67,rope,0.8,TRUE,Identity,0.1333521432163324,44.478688131229546,152.8157313796538,43.66990097462533,4950,0.07654944627938605,NA,197,0,4753,0,0.8384900217956777,0.9877523252746595
5,67,rope,0.2,TRUE,vIdentity,0.1333521432163324,44.478688131229546,152.8157313796538,43.66990097462533,4950,0.07654944627938605,NA,197,0,4753,0,0.8384900217956777,0.9877523252746595
5,67,rope,0.35,TRUE,vIdentity,0.12589254117941676,44.415810226459,152.5589020031793,43.619736619761476,4950,0.07654944627938605,NA,197,0,4753,0,0.8421945240947395,0.987961650723401
5,67,rope,0.5,TRUE,vIdentity,0.12589254117941676,44.415810226459,152.5589020031793,43.619736619761476,4950,0.07654944627938605,NA,197,0,4753,0,0.8421945240947395,0.987961650723401
5,67,rope,0.65,TRUE,vIdentity,0.1333521432163324,44.478688131229546,152.8157313796538,43.66990097462533,4950,0.07654944627938605,NA,197,0,4753,0,0.8384900217956777,0.9877523252746595
5,67,rope,0.8,TRUE,vIdentity,0.1333521432163324,44.478688131229546,152.8157313796538,43.66990097462533,4950,0.07654944627938605,NA,197,0,4753,0,0.8384900217956777,0.9877523252746595
5,67,rope,0.2,TRUE,Eigenvalue,0.016788040181225608,149.2652559806919,132.8352690265947,39.538096134036266,4950,0.07654944627938605,NA,197,0,4753,0,0.9507099610319228,0.9924749637151422
5,67,rope,0.35,TRUE,Eigenvalue,0.016788040181225608,149.2652559806919,132.8352690265947,39.538096134036266,4950,0.07654944627938605,NA,197,0,4753,0,0.9507099610319228,0.9924749637151422
5,67,rope,0.5,TRUE,Eigenvalue,0.01778279410038923,146.88510284011323,133.03552331855647,39.58292843687584,4950,0.0765643218033424,NA,197,1,4752,0,0.9490544576571115,0.9923617570949046
5,67,rope,0.65,TRUE,Eigenvalue,0.01778279410038923,146.88510284011323,133.03552331855647,39.58292843687584,4950,0.0765643218033424,NA,197,1,4752,0,0.9490544576571115,0.9923617570949046
5,67,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,149.2652559806919,132.8352690265947,39.538096134036266,4950,0.07654944627938605,NA,197,0,4753,0,0.9507099610319228,0.9924749637151422
5,67,rope,0.2,TRUE,MSC,0.1412537544622754,45.05938515054618,152.18695320750695,43.57929615490195,4950,0.07659409020217729,NA,197,3,4750,0,0.8352086493858263,0.9875793113833529
5,67,rope,0.35,TRUE,MSC,0.14962356560944343,45.09432256606772,152.42199215569065,43.625896861356345,4950,0.07654944627938605,NA,197,0,4753,0,0.8315958022819498,0.9873721219085781
5,67,rope,0.5,TRUE,MSC,0.15848931924611143,45.182430674507344,152.65208670696452,43.67147219430481,4950,0.07654944627938605,NA,197,0,4753,0,0.8283227903276215,0.9871649324338035
5,67,rope,0.65,TRUE,MSC,0.16788040181225605,45.3223520132606,152.87725093019822,43.716029599162496,4950,0.07657920310981535,NA,197,2,4751,0,0.8252460852686434,0.9869630828939457
5,67,rope,0.8,TRUE,MSC,0.14962356560944343,45.09432256606772,152.42199215569065,43.625896861356345,4950,0.07654944627938605,NA,197,0,4753,0,0.8315958022819498,0.9873721219085781
5,67,rope,0.2,TRUE,Regression,0.008912509381337459,241.65166080869398,118.54616747899254,35.80442381082605,4950,0.0765643218033424,NA,197,1,4752,0,0.9204294642043167,0.9887498251171315
5,67,rope,0.35,TRUE,Regression,0.008912509381337459,239.58077052480405,118.52191498327066,35.77041799631776,4950,0.07654944627938605,NA,197,0,4753,0,0.9209139208518666,0.988486032332238
5,67,rope,0.5,TRUE,Regression,0.007943282347242814,246.9458479784176,118.93848556745571,35.89914261901,4950,0.07654944627938605,NA,197,0,4753,0,0.9253426790200723,0.9889207030344714
5,67,rope,0.65,TRUE,Regression,0.008413951416451947,242.81644804543294,118.67519963010788,35.76373754883265,4950,0.07654944627938605,NA,197,0,4753,0,0.9230066585884139,0.9888203122580342
5,67,rope,0.8,TRUE,Regression,0.009440608762859235,240.10741166073103,118.23019013117803,35.52705149859659,4950,0.07654944627938605,NA,197,0,4753,0,0.9163990192078291,0.9881229167578907
5,67,rope,0.2,TRUE,TrueDiag,0.005308844442309885,300.858195071908,116.520705828487,35.09139292203398,4950,0.0765643218033424,NA,197,1,4752,0,0.9351860985244268,0.990641230064688
5,67,rope,0.35,TRUE,TrueDiag,0.005308844442309885,300.858195071908,116.520705828487,35.09139292203398,4950,0.0765643218033424,NA,197,1,4752,0,0.9351860985244268,0.990641230064688
5,67,rope,0.5,TRUE,TrueDiag,0.005308844442309885,300.858195071908,116.520705828487,35.09139292203398,4950,0.0765643218033424,NA,197,1,4752,0,0.9351860985244268,0.990641230064688
5,67,rope,0.65,TRUE,TrueDiag,0.005011872336272725,303.5753245406846,116.78480841990657,35.187938352927894,4950,0.07654944627938605,NA,197,0,4753,0,0.9369834991498115,0.9908708472661135
5,67,rope,0.8,TRUE,TrueDiag,0.005308844442309885,300.858195071908,116.520705828487,35.09139292203398,4950,0.0765643218033424,NA,197,1,4752,0,0.9351860985244268,0.990641230064688
5,67,rope,0.2,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.35,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.5,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.65,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.8,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.2,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.35,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.5,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.65,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.8,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.2,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.35,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.5,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.65,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.8,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.2,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.35,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.5,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.65,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.8,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.2,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.35,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.5,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.65,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.8,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.2,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.35,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.5,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.65,FALSE,None,0.08912509381337459,43.10445813661309,153.0709108236468,43.70565416532495,4950,0.07657920310981535,NA,197,2,4751,0,0.8614071855213543,0.9893425578929044
5,67,rope,0.8,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.2,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.35,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.5,FALSE,None,0.08413951416451952,43.090713567077614,152.75429098670605,43.6443509016628,4950,0.0765643218033424,NA,197,1,4752,0,0.8646056318415377,0.9895155717842111
5,67,rope,0.65,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,rope,0.8,FALSE,None,0.07943282347242818,43.163629761728714,152.43284601192363,43.581968188300394,4950,0.07654944627938605,NA,197,0,4753,0,0.8676262892394413,0.9896533421050664
5,67,gelnet,0.2,TRUE,None,0.07498942093324558,41.1403612868188,152.72493086218319,43.665170964732035,3361,0.11073636874648679,NA,197,1589,3164,0,0.8880347125697613,0.9935386787505834
5,67,gelnet,0.35,TRUE,None,0.06683439175686148,40.461131709620304,152.3354209215131,43.60587284316611,2782,0.13225914736488756,NA,197,2168,2585,0,0.901947564943217,0.9948971581934359
5,67,gelnet,0.5,TRUE,None,0.05956621435290106,40.052154497335266,151.82160093508298,43.520603510696795,2416,0.15078453884424034,NA,197,2534,2219,0,0.9151760693244922,0.9958348507648389
5,67,gelnet,0.65,TRUE,None,0.053088444423098846,39.968441257467475,151.19470999578357,43.414533639438154,2204,0.16409829237817575,NA,197,2746,2007,0,0.9300992324979606,0.9967287558699235
5,67,gelnet,0.8,TRUE,None,0.05011872336272725,39.86083491593837,150.89370598535885,43.37806075305287,1951,0.18342644320297952,NA,197,2999,1754,0,0.9367778763783261,0.9971356589105892
