model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,18,rope,0.5,TRUE,Identity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,TRUE,Identity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,TRUE,Identity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,TRUE,vIdentity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,TRUE,vIdentity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,TRUE,vIdentity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,TRUE,vIdentity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,TRUE,vIdentity,1,148.84093312661327,8.646351426666449,1.2596677400712868,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,TRUE,Eigenvalue,0.3981071705534973,271.82045008712765,11.9642652348323,2.3247326194829276,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.35,TRUE,Eigenvalue,0.3758374042884443,273.5618678680103,12.014562318548556,2.348668672913131,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.5,TRUE,Eigenvalue,0.3758374042884443,273.5618678680103,12.014562318548556,2.348668672913131,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.65,TRUE,Eigenvalue,0.3981071705534973,271.82045008712765,11.9642652348323,2.3247326194829276,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.8,TRUE,Eigenvalue,0.3981071705534973,271.82045008712765,11.9642652348323,2.3247326194829276,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.2,TRUE,MSC,1,152.92100735484902,8.690646311476897,1.2866732292683563,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.35,TRUE,MSC,1,152.92100735484902,8.690646311476897,1.2866732292683563,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.5,TRUE,MSC,1,152.92100735484902,8.690646311476897,1.2866732292683563,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.65,TRUE,MSC,1,152.92100735484902,8.690646311476897,1.2866732292683563,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.8,TRUE,MSC,1,152.92100735484902,8.690646311476897,1.2866732292683563,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.2,TRUE,Regression,0.9440608762859236,81.41353758481782,5.690197826229763,1.009604099504164,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.35,TRUE,Regression,1,78.53640673940663,5.575131725681744,0.99220224734986,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.5,TRUE,Regression,1,78.5722511576499,5.56757295710053,0.993264822769628,4950,0,0,0,1,4949,0,0,0
3,18,rope,0.65,TRUE,Regression,1,78.59579288869784,5.575841296695961,0.9891556255793966,4950,0,0,0,2,4948,0,0,0
3,18,rope,0.8,TRUE,Regression,1,78.56788381497566,5.562923472485172,0.9904539020665033,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,TRUE,TrueDiag,0.9440608762859236,81.96602815710622,5.486994349362821,0.9340982358691772,4950,0,0,0,2,4948,0,0,0
3,18,rope,0.35,TRUE,TrueDiag,0.8912509381337459,84.91663196745264,5.628563469154181,0.9534199343853361,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,TRUE,TrueDiag,0.9440608762859236,81.96602815710622,5.486994349362821,0.9340982358691772,4950,0,0,0,2,4948,0,0,0
3,18,rope,0.65,TRUE,TrueDiag,0.9440608762859236,81.96602815710622,5.486994349362821,0.9340982358691772,4950,0,0,0,2,4948,0,0,0
3,18,rope,0.8,TRUE,TrueDiag,0.9440608762859236,81.96602815710622,5.486994349362821,0.9340982358691772,4950,0,0,0,2,4948,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.2,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.35,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.5,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.65,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,rope,0.8,FALSE,None,0.5011872336272725,111.4591464788474,8.704341958424264,1.3407037075911954,4950,0,0,0,0,4950,0,0,0
3,18,gelnet,0.2,TRUE,None,0.33496543915782795,98.21614928313912,8.36516069296833,1.200151543050357,1656,0,0,0,3294,1656,0,0,0
3,18,gelnet,0.35,TRUE,None,0.26607250597988114,99.14051546756684,8.269639691895819,1.1352955587984381,906,0,0,0,4044,906,0,0,0
3,18,gelnet,0.5,TRUE,None,0.223872113856834,100.59749840172873,8.211819367756874,1.0932276006173958,541,0,0,0,4409,541,0,0,0
3,18,gelnet,0.65,TRUE,None,0.18836490894898,103.03603784658125,8.170225895994916,1.0667921189877239,404,0,0,0,4546,404,0,0,0
3,18,gelnet,0.8,TRUE,None,0.1778279410038923,102.75848258907382,8.149118365042598,1.0406941920954818,213,0,0,0,4738,212,0,0,0
3,18,gelnet,0.2,TRUE,Identity,0.9440608762859236,126.72932769530041,8.0022016152411,0.8606146749199434,34,0,0,0,4916,34,0,0,0
3,18,gelnet,0.35,TRUE,Identity,0.5308844442309885,126.76023018081963,8.004190855759548,0.8819979116402269,36,0,0,0,4914,36,0,0,0
3,18,gelnet,0.5,TRUE,Identity,0.4466835921509635,126.71007065935328,8.0009856641372,0.8478269537801395,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.65,TRUE,Identity,0.31622776601683794,126.73870257552801,8.002797349368079,0.8745420346548349,20,0,0,0,4930,20,0,0,0
3,18,gelnet,0.8,TRUE,Identity,0.26607250597988114,126.73006249223408,8.002258062314242,0.869051751916715,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.2,TRUE,vIdentity,1,126.71608778938872,8.001344441830064,0.850453163252523,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,TRUE,vIdentity,0.5623413251903491,126.7364025323611,8.00264991610553,0.8696098524578271,29,0,0,0,4921,29,0,0,0
3,18,gelnet,0.5,TRUE,vIdentity,0.4216965034285822,126.7241977360431,8.001874697308514,0.8624339303020918,15,0,0,0,4935,15,0,0,0
3,18,gelnet,0.65,TRUE,vIdentity,0.33496543915782795,126.71952162935551,8.001588943090871,0.8591828298391115,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.8,TRUE,vIdentity,0.26607250597988114,126.73006249223408,8.002258062314242,0.869051751916715,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.2,TRUE,Eigenvalue,0.31622776601683794,209.48135957863076,9.570141276330634,1.7391819793407017,1761,0,0,0,3189,1761,0,0,0
3,18,gelnet,0.35,TRUE,Eigenvalue,0.26607250597988114,191.6462128637299,8.957193512785224,1.5023991649675952,905,0,0,0,4045,905,0,0,0
3,18,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,180.3766448311079,8.651314709002513,1.4105577530774702,539,0,0,0,4411,539,0,0,0
3,18,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,173.52606583376553,8.474486314578776,1.344987217337603,325,0,0,0,4625,325,0,0,0
3,18,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,168.1503848117764,8.365737362676922,1.2935205995853276,212,0,0,0,4739,211,0,0,0
3,18,gelnet,0.2,TRUE,MSC,1,134.44215641669297,8.016348539049678,0.9340588501928941,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,TRUE,MSC,0.5956621435290109,134.4471013972905,8.016725099138057,0.9427706479621926,16,0,0,0,4934,16,0,0,0
3,18,gelnet,0.5,TRUE,MSC,0.4216965034285822,134.45271565452836,8.017149771942423,0.9501036542708251,15,0,0,0,4935,15,0,0,0
3,18,gelnet,0.65,TRUE,MSC,0.298538261891796,134.49919526592774,8.020542902269485,0.9813014925451337,29,0,0,0,4921,29,0,0,0
3,18,gelnet,0.8,TRUE,MSC,0.5011872336272725,134.42106135821646,8.014788909916058,0.8811344971907846,0,0,0,0,4950,0,0,0,0
3,18,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.27183813497118,5.509442108106975,0.7845908334729446,878,0,0,0,4072,878,0,0,0
3,18,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.55625323610428,5.832776605118373,0.7555487705131966,472,0,0,0,4478,472,0,0,0
3,18,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.36944859243542,6.121950504614285,0.7756277485083216,362,0,0,0,4588,362,0,0,0
3,18,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.79559732007021,6.244361383093438,0.7837691078930534,252,0,0,0,4698,252,0,0,0
3,18,gelnet,0.8,TRUE,Regression,0.18836490894898,94.78561168982986,6.281433129262831,0.7788024754348075,163,0,0,0,4787,163,0,0,0
3,18,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.83646245580263,5.415026249967421,0.7559026621853095,1000,0,0,0,3950,1000,0,0,0
3,18,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.81113332814016,5.787791986710209,0.76322426171254,562,0,0,0,4389,561,0,0,0
3,18,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.35808606403631,6.01805803625074,0.7777405504607866,362,0,0,0,4588,362,0,0,0
3,18,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.7634739037789,6.1757225676219845,0.7850446055920169,252,0,0,0,4698,252,0,0,0
3,18,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,94.77402545328465,6.24612762428373,0.7793728908533851,163,0,0,0,4787,163,0,0,0
3,18,gelnet,0.2,FALSE,None,0.8912509381337459,126.86067476221942,8.004100230106996,0.8750183888830448,56,0,0,0,4895,55,0,0,0
3,18,gelnet,0.35,FALSE,None,0.5956621435290109,126.77154480724468,8.001885096297398,0.8596799055029135,16,0,0,0,4934,16,0,0,0
3,18,gelnet,0.5,FALSE,None,0.4466835921509635,126.741461690743,8.001136713798584,0.8498388523799952,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.65,FALSE,None,0.31622776601683794,126.83074566627798,8.003356245520777,0.8795471473003739,20,0,0,0,4930,20,0,0,0
3,18,gelnet,0.8,FALSE,None,0.25118864315095824,126.87934005512108,8.004574685314228,0.8913828205887204,25,0,0,0,4925,25,0,0,0
3,18,gelnet,0.2,FALSE,None,1,126.76021131841469,8.001610640277672,0.8525581548682984,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,FALSE,None,0.7498942093324559,126.69582082857241,8.000017115815126,0.8077790647159295,3,0,0,0,4947,3,0,0,0
3,18,gelnet,0.5,FALSE,None,0.4216965034285822,126.78527827724773,8.002223640520624,0.8658542702269237,15,0,0,0,4935,15,0,0,0
3,18,gelnet,0.65,FALSE,None,0.31622776601683794,126.83074566627798,8.003356245520777,0.8795471473003739,20,0,0,0,4930,20,0,0,0
3,18,gelnet,0.8,FALSE,None,0.2818382931264455,126.74993986646876,8.001345361591662,0.8551063287218562,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.2,FALSE,None,1,126.76021131841469,8.001610640277672,0.8525581548682984,26,0,0,0,4924,26,0,0,0
3,18,gelnet,0.35,FALSE,None,0.5623413251903491,126.82393566417772,8.003198592470937,0.8738108868273724,29,0,0,0,4921,29,0,0,0
3,18,gelnet,0.5,FALSE,None,0.4216965034285822,126.78527827724773,8.002223640520624,0.8658542702269237,15,0,0,0,4935,15,0,0,0
3,18,gelnet,0.65,FALSE,None,0.33496543915782795,126.77080366396248,8.001862098513316,0.8623057275943548,13,0,0,0,4937,13,0,0,0
3,18,gelnet,0.8,FALSE,None,0.26607250597988114,126.803688932538,8.00267838690443,0.8733728820956242,13,0,0,0,4937,13,0,0,0
