model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,57,gelnet,0.65,TRUE,Identity,0.18836490894898,74.48467832898052,76.38715772622963,14.321529240118247,525,0.3108974358974359,NA,97,4423,428,2,0.8906088341371191,0.9860489037978215
2,57,gelnet,0.8,TRUE,Identity,0.15848931924611143,74.45727612904261,76.38616550289025,14.320922909681922,466,0.3398230088495575,NA,96,4481,370,3,0.8902146663321819,0.9815647716080617
2,57,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,88.5352133081339,76.42231971429781,14.355188838438613,700,0.2453066332916145,NA,98,4249,602,1,0.8858525198196566,0.9901186676078453
2,57,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,81.16958703239729,76.4024160762246,14.33573829871211,613,0.27566807313642755,NA,98,4337,514,1,0.8887587352519019,0.9903695791141679
2,57,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,81.22832972914298,76.39804438578912,14.332209837619434,498,0.32160804020100503,NA,96,4449,402,3,0.8879071125856087,0.9813919445954078
2,57,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,79.76334008723978,76.39433961681966,14.328933296165856,445,0.35294117647058826,NA,96,4502,349,3,0.8886123843432039,0.9815845530131244
2,57,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,79.84814304144427,76.39369828055725,14.328622204087633,393,0.3902439024390244,NA,96,4554,297,3,0.8890343703377045,0.9817552977726138
2,57,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,39.12185709951129,72.78820690378147,13.627636075200817,2166,0.08741721854304636,NA,99,2784,2067,0,0.8798269347828456,0.9928557893925859
2,57,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,38.930268717491884,73.43441267830396,13.721208456622303,1414,0.13086582947785855,NA,99,3536,1315,0,0.8873351082134979,0.9936324698229461
2,57,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,40.608777072590755,73.88364667526777,13.804714898011838,936,0.18937198067632852,NA,98,4013,838,1,0.8909275081130903,0.9901998754812608
2,57,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,44.01377327698816,74.19316079496745,13.880314625465793,586,0.28613138686131384,NA,98,4363,488,1,0.8936448525218591,0.9906746292027678
2,57,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,45.512808184290066,74.49140602441204,13.944505657121693,453,0.34782608695652173,NA,96,4494,357,3,0.8927923723811615,0.9817032414435012
2,57,gelnet,0.2,TRUE,MSC,0.5623413251903491,80.3420437271015,75.73339613664491,14.23657991551713,701,0.245,NA,98,4248,603,1,0.8827431434152834,0.9899656220002541
2,57,gelnet,0.35,TRUE,MSC,0.3548133892335757,78.68357117653034,75.70856564624297,14.219251916756324,527,0.3108974358974359,NA,97,4423,428,2,0.8839312961437431,0.9857927866585875
2,57,gelnet,0.5,TRUE,MSC,0.2818382931264455,85.07734824262317,75.71086832790182,14.223796718891325,348,0.42953020134228187,NA,96,4599,252,3,0.88526412867219,0.9817771614308411
2,57,gelnet,0.65,TRUE,MSC,0.21134890398366477,76.96269311170272,75.69751124772536,14.208426457570086,364,0.4146868250539957,NA,96,4583,268,3,0.8854023363894619,0.9817563388991961
2,57,gelnet,0.8,TRUE,MSC,0.1778279410038923,76.87558487025962,75.69639878593281,14.20733453840382,330,0.44755244755244755,NA,96,4617,234,3,0.885871166007943,0.9818833563422309
2,57,gelnet,0.2,TRUE,Regression,0.0266072505979881,73.12268396349995,67.90453146878674,12.647897906171892,4504,0.043015424723006734,NA,99,446,4405,0,0.4448279420762714,0.9501550237480973
2,57,gelnet,0.35,TRUE,Regression,0.042169650342858224,50.85437512531337,68.01936872614387,12.643669178864512,3850,0.05013927576601671,NA,99,1100,3751,0,0.4839073678671106,0.9589129805580022
2,57,gelnet,0.5,TRUE,Regression,0.06309573444801933,36.890239948553756,68.85355392473778,12.730224757598672,2869,0.06671159029649595,NA,99,2081,2770,0,0.556847879151808,0.9714169108108502
2,57,gelnet,0.65,TRUE,Regression,0.08413951416451952,31.460928977082546,70.42395019142832,12.938245185136626,1925,0.09688581314878893,NA,98,3025,1826,1,0.6719343929131093,0.9794377500005206
2,57,gelnet,0.8,TRUE,Regression,0.10592537251772886,34.6872938588771,72.36198777938392,13.386790806649643,1147,0.15730337078651685,NA,98,3802,1049,1,0.7892625576469812,0.9866402636965408
2,57,gelnet,0.2,TRUE,TrueDiag,0.023713737056616554,79.19269092971308,67.664342985563,12.608989452144996,4558,0.04251664161477346,NA,99,392,4459,0,0.4306864819895848,0.9479644934190389
2,57,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,57.34131926864859,68.06917406278781,12.633244662800244,4041,0.04782608695652174,NA,99,909,3942,0,0.4908857284332577,0.9582487417985254
2,57,gelnet,0.5,TRUE,TrueDiag,0.053088444423098846,40.32274908672366,68.66768372714266,12.688085659810268,3114,0.06162464985994398,NA,99,1836,3015,0,0.5563850723200802,0.9695283071906449
2,57,gelnet,0.65,TRUE,TrueDiag,0.0707945784384138,33.53179052758375,70.32745789503682,12.969445069682983,2248,0.08436301661695782,NA,99,2702,2149,0,0.685078516518475,0.9822716965574109
2,57,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,34.596007276412195,71.88432683756028,13.297986332874812,1139,0.15844785772029102,NA,98,3811,1040,1,0.8096583499125303,0.9874273553927234
2,57,gelnet,0.2,FALSE,None,0.5308844442309885,73.18334396679319,76.18197812704372,14.300328906353949,798,0.21850613154960982,NA,98,4151,700,1,0.8882157392392125,0.9901332433799968
2,57,gelnet,0.35,FALSE,None,0.33496543915782795,69.8564532534059,76.14506774783443,14.279890381799365,607,0.2776203966005666,NA,98,4342,509,1,0.8906992671119895,0.9904382934685967
2,57,gelnet,0.5,FALSE,None,0.23713737056616552,63.7877263241688,76.09557357560095,14.258523093353613,576,0.2903703703703704,NA,98,4373,478,1,0.8924978729943454,0.9905830100635297
2,57,gelnet,0.65,FALSE,None,0.19952623149688808,66.48714010095955,76.1268425201203,14.268480587019678,441,0.35555555555555557,NA,96,4506,345,3,0.8904022893754436,0.9816574318738821
2,57,gelnet,0.8,FALSE,None,0.1778279410038923,70.89742621687947,76.16890973136431,14.285127802233047,328,0.4496487119437939,NA,96,4619,232,3,0.891768454744936,0.9819978802662787
2,57,gelnet,0.2,FALSE,None,0.5623413251903491,79.15154377386258,76.22050406223624,14.31424058323275,699,0.24561403508771928,NA,98,4250,601,1,0.8873683514587606,0.9901488602787304
2,57,gelnet,0.35,FALSE,None,0.33496543915782795,69.8564532534059,76.14506774783443,14.279890381799365,607,0.2776203966005666,NA,98,4342,509,1,0.8906992671119895,0.9904382934685967
2,57,gelnet,0.5,FALSE,None,0.26607250597988114,73.93486558463957,76.1791998841653,14.290560998406033,412,0.37573385518590996,NA,96,4535,316,3,0.8894570769675016,0.9816876245447673
2,57,gelnet,0.65,FALSE,None,0.19952623149688808,66.48714010095955,76.1268425201203,14.268480587019678,441,0.35555555555555557,NA,96,4506,345,3,0.8904022893754436,0.9816574318738821
2,57,gelnet,0.8,FALSE,None,0.16788040181225605,65.97054684359904,76.1280554081298,14.268172749338373,389,0.39344262295081966,NA,96,4558,293,3,0.8914827687676123,0.9818427524055229
2,57,gelnet,0.2,FALSE,None,0.5623413251903491,79.15154377386258,76.22050406223624,14.31424058323275,699,0.24561403508771928,NA,98,4250,601,1,0.8873683514587606,0.9901488602787304
2,57,gelnet,0.35,FALSE,None,0.3548133892335757,75.34212902392647,76.18556714291587,14.295189997355285,522,0.31239935587761675,NA,97,4426,425,2,0.888594100494895,0.9859302153674449
2,57,gelnet,0.5,FALSE,None,0.25118864315095824,68.54489479011943,76.13870161867294,14.27452093837017,493,0.32432432432432434,NA,96,4454,397,3,0.8896985443951335,0.9814637823295832
2,57,gelnet,0.65,FALSE,None,0.19952623149688808,66.48714010095955,76.1268425201203,14.268480587019678,441,0.35555555555555557,NA,96,4506,345,3,0.8904022893754436,0.9816574318738821
2,57,gelnet,0.8,FALSE,None,0.16788040181225605,65.97054684359904,76.1280554081298,14.268172749338373,389,0.39344262295081966,NA,96,4558,293,3,0.8914827687676123,0.9818427524055229
2,57,gelnet,0.2,FALSE,None,0.5308844442309885,73.18334396679319,76.18197812704372,14.300328906353949,798,0.21850613154960982,NA,98,4151,700,1,0.8882157392392125,0.9901332433799968
2,57,gelnet,0.35,FALSE,None,0.3548133892335757,75.34212902392647,76.18556714291587,14.295189997355285,522,0.31239935587761675,NA,97,4426,425,2,0.888594100494895,0.9859302153674449
2,57,gelnet,0.5,FALSE,None,0.26607250597988114,73.93486558463957,76.1791998841653,14.290560998406033,412,0.37573385518590996,NA,96,4535,316,3,0.8894570769675016,0.9816876245447673
2,57,gelnet,0.65,FALSE,None,0.19952623149688808,66.48714010095955,76.1268425201203,14.268480587019678,441,0.35555555555555557,NA,96,4506,345,3,0.8904022893754436,0.9816574318738821
2,57,gelnet,0.8,FALSE,None,0.16788040181225605,65.97054684359904,76.1280554081298,14.268172749338373,389,0.39344262295081966,NA,96,4558,293,3,0.8914827687676123,0.9818427524055229
2,57,gelnet,0.2,FALSE,None,0.5308844442309885,73.18334396679319,76.18197812704372,14.300328906353949,798,0.21850613154960982,NA,98,4151,700,1,0.8882157392392125,0.9901332433799968
2,57,gelnet,0.35,FALSE,None,0.3548133892335757,75.34212902392647,76.18556714291587,14.295189997355285,522,0.31239935587761675,NA,97,4426,425,2,0.888594100494895,0.9859302153674449
2,57,gelnet,0.5,FALSE,None,0.26607250597988114,73.93486558463957,76.1791998841653,14.290560998406033,412,0.37573385518590996,NA,96,4535,316,3,0.8894570769675016,0.9816876245447673
2,57,gelnet,0.65,FALSE,None,0.19952623149688808,66.48714010095955,76.1268425201203,14.268480587019678,441,0.35555555555555557,NA,96,4506,345,3,0.8904022893754436,0.9816574318738821
2,57,gelnet,0.8,FALSE,None,0.1778279410038923,70.89742621687947,76.16890973136431,14.285127802233047,328,0.4496487119437939,NA,96,4619,232,3,0.891768454744936,0.9819978802662787
2,57,gelnet,0.2,FALSE,None,0.5623413251903491,79.15154377386258,76.22050406223624,14.31424058323275,699,0.24561403508771928,NA,98,4250,601,1,0.8873683514587606,0.9901488602787304
2,57,gelnet,0.35,FALSE,None,0.33496543915782795,69.8564532534059,76.14506774783443,14.279890381799365,607,0.2776203966005666,NA,98,4342,509,1,0.8906992671119895,0.9904382934685967
2,57,gelnet,0.5,FALSE,None,0.25118864315095824,68.54489479011943,76.13870161867294,14.27452093837017,493,0.32432432432432434,NA,96,4454,397,3,0.8896985443951335,0.9814637823295832
2,57,gelnet,0.65,FALSE,None,0.21134890398366477,71.5816380773083,76.16781833039374,14.285018486617655,363,0.4155844155844156,NA,96,4584,267,3,0.8912452903425311,0.9818927264814712
2,57,gelnet,0.8,FALSE,None,0.16788040181225605,65.97054684359904,76.1280554081298,14.268172749338373,389,0.39344262295081966,NA,96,4558,293,3,0.8914827687676123,0.9818427524055229
2,57,gelnet,0.2,FALSE,None,0.5623413251903491,79.15154377386258,76.22050406223624,14.31424058323275,699,0.24561403508771928,NA,98,4250,601,1,0.8873683514587606,0.9901488602787304
2,57,gelnet,0.35,FALSE,None,0.33496543915782795,69.8564532534059,76.14506774783443,14.279890381799365,607,0.2776203966005666,NA,98,4342,509,1,0.8906992671119895,0.9904382934685967
2,57,gelnet,0.5,FALSE,None,0.25118864315095824,68.54489479011943,76.13870161867294,14.27452093837017,493,0.32432432432432434,NA,96,4454,397,3,0.8896985443951335,0.9814637823295832
2,57,gelnet,0.65,FALSE,None,0.19952623149688808,66.48714010095955,76.1268425201203,14.268480587019678,441,0.35555555555555557,NA,96,4506,345,3,0.8904022893754436,0.9816574318738821
2,57,gelnet,0.8,FALSE,None,0.16788040181225605,65.97054684359904,76.1280554081298,14.268172749338373,389,0.39344262295081966,NA,96,4558,293,3,0.8914827687676123,0.9818427524055229
