model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,75,glasso,0.8,TRUE,vIdentity,0.1333521432163324,61.280787991462375,80.87985800748076,15.838082398347218,422,0.3570057581573896,NA,93,4522,329,6,0.8239383054486127,0.9636063791907948
2,75,glasso,0.2,TRUE,Eigenvalue,0.1412537544622754,39.608383215963016,79.32756542847278,15.584251768126217,338,0.42105263157894735,NA,92,4605,246,7,0.8212080237257467,0.9593679528744464
2,75,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,39.608383215963016,79.32756542847278,15.584251768126217,338,0.42105263157894735,NA,92,4605,246,7,0.8212080237257467,0.9593679528744464
2,75,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,39.608383215963016,79.32756542847278,15.584251768126217,338,0.42105263157894735,NA,92,4605,246,7,0.8212080237257467,0.9593679528744464
2,75,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,39.608383215963016,79.32756542847278,15.584251768126217,338,0.42105263157894735,NA,92,4605,246,7,0.8212080237257467,0.9593679528744464
2,75,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,39.608383215963016,79.32756542847278,15.584251768126217,338,0.42105263157894735,NA,92,4605,246,7,0.8212080237257467,0.9593679528744464
2,75,glasso,0.2,TRUE,MSC,0.1412537544622754,57.173662831592935,80.25557701325026,15.7583058645278,356,0.4043956043956044,NA,92,4587,264,7,0.8094807417930835,0.958928597456736
2,75,glasso,0.35,TRUE,MSC,0.1412537544622754,57.173662831592935,80.25557701325026,15.7583058645278,356,0.4043956043956044,NA,92,4587,264,7,0.8094807417930835,0.958928597456736
2,75,glasso,0.5,TRUE,MSC,0.14962356560944343,61.272469901503484,80.2644543651861,15.767852042289968,287,0.46632124352331605,NA,90,4654,197,9,0.8065148878896683,0.9497698069126641
2,75,glasso,0.65,TRUE,MSC,0.1412537544622754,57.173662831592935,80.25557701325026,15.7583058645278,356,0.4043956043956044,NA,92,4587,264,7,0.8094807417930835,0.958928597456736
2,75,glasso,0.8,TRUE,MSC,0.1412537544622754,57.173662831592935,80.25557701325026,15.7583058645278,356,0.4043956043956044,NA,92,4587,264,7,0.8094807417930835,0.958928597456736
2,75,glasso,0.2,TRUE,Regression,0.1333521432163324,49.67312283458651,79.40562867029945,15.580740702039911,421,0.3576923076923077,NA,93,4523,328,6,0.7929695391559366,0.962967127469292
2,75,glasso,0.35,TRUE,Regression,0.1333521432163324,49.69913273187035,79.40374001893774,15.581534776079769,421,0.3576923076923077,NA,93,4523,328,6,0.7947903761496988,0.9630150192920757
2,75,glasso,0.5,TRUE,Regression,0.1412537544622754,52.71993367422951,79.37690176763533,15.585940848702975,356,0.4043956043956044,NA,92,4587,264,7,0.7933506328928805,0.9586225062415539
2,75,glasso,0.65,TRUE,Regression,0.1412537544622754,52.70081656275494,79.37655801807256,15.585145957893436,355,0.4052863436123348,NA,92,4588,263,7,0.7951882693918205,0.9586922617225648
2,75,glasso,0.8,TRUE,Regression,0.1333521432163324,49.720928508000156,79.40660566089151,15.581120871070299,421,0.3576923076923077,NA,93,4523,328,6,0.7932483555466066,0.9629775387351146
2,75,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,52.522744113908914,79.3395677916922,15.584265955169808,349,0.4107142857142857,NA,92,4594,257,7,0.8111162108786175,0.9590504092668595
2,75,glasso,0.35,TRUE,TrueDiag,0.1412537544622754,52.522744113908914,79.3395677916922,15.584265955169808,349,0.4107142857142857,NA,92,4594,257,7,0.8111162108786175,0.9590504092668595
2,75,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,52.522744113908914,79.3395677916922,15.584265955169808,349,0.4107142857142857,NA,92,4594,257,7,0.8111162108786175,0.9590504092668595
2,75,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,49.53481566939436,79.36751442619085,15.580175776247456,418,0.3597678916827853,NA,93,4526,325,6,0.8115752394859846,0.9634189764059895
2,75,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,52.522744113908914,79.3395677916922,15.584265955169808,349,0.4107142857142857,NA,92,4594,257,7,0.8111162108786175,0.9590504092668595
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.5,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.65,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.8,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.5,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.65,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.8,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.5,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.65,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.8,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.5,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.65,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.8,FALSE,None,0.12589254117941676,45.94710621939478,80.574981121501,15.784116450748305,489,0.33049403747870526,NA,97,4460,391,2,0.8249806333972654,0.9820239084308349
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.5,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.65,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.8,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.5,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.65,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.8,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.2,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.35,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.5,FALSE,None,0.1412537544622754,51.80556230668549,80.65985994455684,15.813435803513544,352,0.4079822616407982,NA,92,4591,260,7,0.8178679924196467,0.9591618098111604
2,75,glasso,0.65,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,glasso,0.8,FALSE,None,0.1333521432163324,48.66949247602665,80.61875276110048,15.79960009166128,413,0.36328125,NA,93,4531,320,6,0.8199644487815588,0.9635980501781368
2,75,rope,0.2,TRUE,None,0.3758374042884443,47.877925150415706,81.62886078910336,15.901625927547547,4950,0.03922345483359747,NA,99,1,4850,0,0.7714995161147548,0.9816886656713496
2,75,rope,0.35,TRUE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,TRUE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,TRUE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.8,TRUE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,TRUE,Identity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.35,TRUE,Identity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.5,TRUE,Identity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.65,TRUE,Identity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.8,TRUE,Identity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.2,TRUE,vIdentity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.35,TRUE,vIdentity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.5,TRUE,vIdentity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.65,TRUE,vIdentity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.8,TRUE,vIdentity,1,44.23065208489788,80.44107722471408,15.74443396495011,4950,0.03923122647117099,NA,99,2,4849,0,0.8055903225135552,0.9868880518231168
2,75,rope,0.2,TRUE,Eigenvalue,0.21134890398366477,42.54777072051027,76.26459475432503,14.900043225093423,4950,0.0392156862745098,NA,99,0,4851,0,0.7357259557458433,0.9767599724309681
2,75,rope,0.35,TRUE,Eigenvalue,0.21134890398366477,42.54777072051027,76.26459475432503,14.900043225093423,4950,0.0392156862745098,NA,99,0,4851,0,0.7357259557458433,0.9767599724309681
2,75,rope,0.5,TRUE,Eigenvalue,0.223872113856834,42.4131905337255,76.241610018156,14.899826370713763,4950,0.03922345483359747,NA,99,1,4850,0,0.7393792617495847,0.9774137999246224
2,75,rope,0.65,TRUE,Eigenvalue,0.223872113856834,42.4131905337255,76.241610018156,14.899826370713763,4950,0.03922345483359747,NA,99,1,4850,0,0.7393792617495847,0.9774137999246224
2,75,rope,0.8,TRUE,Eigenvalue,0.223872113856834,42.4131905337255,76.241610018156,14.899826370713763,4950,0.03922345483359747,NA,99,1,4850,0,0.7393792617495847,0.9774137999246224
2,75,rope,0.2,TRUE,MSC,1,40.434496867847486,80.12302624059816,15.70414401452764,4950,0.03924677898909812,NA,99,4,4847,0,0.8027270815340461,0.9866173589117312
2,75,rope,0.35,TRUE,MSC,1,40.434496867847486,80.12302624059816,15.70414401452764,4950,0.03924677898909812,NA,99,4,4847,0,0.8027270815340461,0.9866173589117312
2,75,rope,0.5,TRUE,MSC,1,40.434496867847486,80.12302624059816,15.70414401452764,4950,0.03924677898909812,NA,99,4,4847,0,0.8027270815340461,0.9866173589117312
2,75,rope,0.65,TRUE,MSC,1,40.434496867847486,80.12302624059816,15.70414401452764,4950,0.03924677898909812,NA,99,4,4847,0,0.8027270815340461,0.9866173589117312
2,75,rope,0.8,TRUE,MSC,1,40.434496867847486,80.12302624059816,15.70414401452764,4950,0.03924677898909812,NA,99,4,4847,0,0.8027270815340461,0.9866173589117312
2,75,rope,0.2,TRUE,Regression,0.012589254117941675,87.43587531589046,72.82834632895197,14.304604770663435,4950,0.0392156862745098,NA,99,0,4851,0,0.33450006760750356,0.9011033859518708
2,75,rope,0.35,TRUE,Regression,0.01333521432163324,87.41526746910853,72.63419530298395,14.289066664315996,4950,0.03922345483359747,NA,99,1,4850,0,0.3251764040649378,0.9001226447113894
2,75,rope,0.5,TRUE,Regression,0.012589254117941675,87.40165354482929,72.85102333052015,14.297214232733081,4950,0.03923122647117099,NA,99,2,4849,0,0.3364133267805368,0.9013990659012304
2,75,rope,0.65,TRUE,Regression,0.012589254117941675,87.33890736878828,72.8313423105549,14.30575368049265,4950,0.0392156862745098,NA,99,0,4851,0,0.3371255665797444,0.9010679876480743
2,75,rope,0.8,TRUE,Regression,0.011220184543019636,87.99041593822852,73.12704117631327,14.342508734478223,4950,0.0392156862745098,NA,99,0,4851,0,0.34583558353040567,0.9021674173189325
2,75,rope,0.2,TRUE,TrueDiag,0.009440608762859235,90.9281148411668,73.22469844364032,14.272815254063572,4950,0.0392156862745098,NA,99,0,4851,0,0.33730586546954844,0.9006515370151734
2,75,rope,0.35,TRUE,TrueDiag,0.01,90.85732117496934,73.07532829901186,14.250309654505749,4950,0.0392156862745098,NA,99,0,4851,0,0.33287094636664033,0.9001101511924023
2,75,rope,0.5,TRUE,TrueDiag,0.009440608762859235,90.9281148411668,73.22469844364032,14.272815254063572,4950,0.0392156862745098,NA,99,0,4851,0,0.33730586546954844,0.9006515370151734
2,75,rope,0.65,TRUE,TrueDiag,0.009440608762859235,90.9281148411668,73.22469844364032,14.272815254063572,4950,0.0392156862745098,NA,99,0,4851,0,0.33730586546954844,0.9006515370151734
2,75,rope,0.8,TRUE,TrueDiag,0.009440608762859235,90.9281148411668,73.22469844364032,14.272815254063572,4950,0.0392156862745098,NA,99,0,4851,0,0.33730586546954844,0.9006515370151734
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3758374042884443,47.877925150415706,81.62886078910336,15.901625927547547,4950,0.03922345483359747,NA,99,1,4850,0,0.7714995161147548,0.9816886656713496
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3758374042884443,47.877925150415706,81.62886078910336,15.901625927547547,4950,0.03922345483359747,NA,99,1,4850,0,0.7714995161147548,0.9816886656713496
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3758374042884443,47.877925150415706,81.62886078910336,15.901625927547547,4950,0.03922345483359747,NA,99,1,4850,0,0.7714995161147548,0.9816886656713496
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.2,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.35,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.5,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.65,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,rope,0.8,FALSE,None,0.3981071705534973,49.049826764555576,81.73858097855789,15.921725988257883,4950,0.0392156862745098,NA,99,0,4851,0,0.7735822520005284,0.9820405664561509
2,75,gelnet,0.2,TRUE,None,0.26607250597988114,53.70683150954062,81.78587287079618,15.945440504649977,2153,0.08792184724689166,NA,99,2797,2054,0,0.8228946468500749,0.9884018498737113
2,75,gelnet,0.35,TRUE,None,0.19952623149688808,52.577584854573274,81.58102360883122,15.913747729578281,1584,0.11764705882352941,NA,99,3366,1485,0,0.8257928767776999,0.9891264739749588
2,75,gelnet,0.5,TRUE,None,0.16788040181225605,53.28015527339073,81.5082071752383,15.907826218212174,1226,0.14943396226415095,NA,99,3724,1127,0,0.8261618381496306,0.9894887860255827
2,75,gelnet,0.65,TRUE,None,0.14962356560944343,54.99723139439567,81.48896467206599,15.913403130692641,929,0.1926070038910506,NA,99,4021,830,0,0.8259542290598412,0.9895824874179853
2,75,gelnet,0.8,TRUE,None,0.1333521432163324,55.47270917162024,81.4442310267583,15.91286454743873,757,0.2266355140186916,NA,97,4191,660,2,0.8248707356668491,0.981405479240977
2,75,gelnet,0.2,TRUE,Identity,0.5623413251903491,72.64412146438971,80.90960510250211,15.857812130928322,729,0.23429951690821257,NA,97,4219,632,2,0.8165997560524755,0.9809869463549116
2,75,gelnet,0.35,TRUE,Identity,0.3548133892335757,70.61394064874207,80.89893448796737,15.852406552072342,548,0.29984544049459044,NA,97,4400,451,2,0.8194104861696356,0.9814596178232542
2,75,gelnet,0.5,TRUE,Identity,0.25118864315095824,66.24990412320608,80.88881808285721,15.843871697627836,518,0.31442463533225284,NA,97,4430,421,2,0.8229013437671288,0.9817011591903367
