model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,1,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.35,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.65,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.35,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.5,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.5,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.2,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.35,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,rope,0.2,TRUE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,TRUE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,TRUE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,TRUE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,TRUE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,TRUE,Identity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.35,TRUE,Identity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.5,TRUE,Identity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.65,TRUE,Identity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.8,TRUE,Identity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.2,TRUE,vIdentity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.35,TRUE,vIdentity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.5,TRUE,vIdentity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.65,TRUE,vIdentity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.8,TRUE,vIdentity,1,148.78759428067187,8.636936925901233,1.2481054419910693,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.2,TRUE,Eigenvalue,0.4216965034285822,266.36261029921496,11.791809844192521,2.2530904224644503,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.35,TRUE,Eigenvalue,0.4216965034285822,266.36261029921496,11.791809844192521,2.2530904224644503,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.5,TRUE,Eigenvalue,0.4216965034285822,266.36261029921496,11.791809844192521,2.2530904224644503,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.65,TRUE,Eigenvalue,0.4216965034285822,266.36261029921496,11.791809844192521,2.2530904224644503,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.8,TRUE,Eigenvalue,0.4466835921509635,265.67832407985026,11.747511942116578,2.231526129751089,4950,0,0,0,0,4950,0,0,0
3,1,rope,0.2,TRUE,MSC,1,152.67880858913617,8.679066618245754,1.2765870848709673,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,TRUE,MSC,1,152.67880858913617,8.679066618245754,1.2765870848709673,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,TRUE,MSC,1,152.67880858913617,8.679066618245754,1.2765870848709673,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,TRUE,MSC,1,152.67880858913617,8.679066618245754,1.2765870848709673,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,TRUE,MSC,1,152.67880858913617,8.679066618245754,1.2765870848709673,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,TRUE,Regression,0.9440608762859236,81.72315008354678,5.7076594440537445,1.0026633411282908,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,TRUE,Regression,0.9440608762859236,81.76584502748582,5.719031305131159,1.0057628477308407,4950,0,0,0,0,4950,0,0,0
3,1,rope,0.5,TRUE,Regression,0.9440608762859236,81.73777602843506,5.718645017044763,1.0076970616835172,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.65,TRUE,Regression,0.9440608762859236,81.7169828101517,5.712521062367263,1.0059224489418308,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,TRUE,Regression,1,78.89325281104112,5.579556973197809,0.9863722699585376,4950,0,0,0,2,4948,0,0,0
3,1,rope,0.2,TRUE,TrueDiag,0.8912509381337459,84.92219741939621,5.640993357534532,0.9713450990154856,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,TRUE,TrueDiag,0.9440608762859236,81.98083120149579,5.500056801854807,0.9527077642467574,4950,0,0,0,0,4950,0,0,0
3,1,rope,0.5,TRUE,TrueDiag,0.8912509381337459,84.92219741939621,5.640993357534532,0.9713450990154856,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,TRUE,TrueDiag,0.8912509381337459,84.92219741939621,5.640993357534532,0.9713450990154856,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,TRUE,TrueDiag,0.8912509381337459,84.92219741939621,5.640993357534532,0.9713450990154856,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.2,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.35,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.5,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.65,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,rope,0.8,FALSE,None,0.5011872336272725,111.20321168363228,8.684173387309214,1.3454710699685757,4950,0,0,0,1,4949,0,0,0
3,1,gelnet,0.2,TRUE,None,0.33496543915782795,98.02026930503152,8.353938527706518,1.2095171771264883,1642,0,0,0,3309,1641,0,0,0
3,1,gelnet,0.35,TRUE,None,0.2818382931264455,96.92392882950139,8.27107633315721,1.1290288536739066,811,0,0,0,4139,811,0,0,0
3,1,gelnet,0.5,TRUE,None,0.23713737056616552,98.63163071873498,8.214925644455947,1.0834563491422016,478,0,0,0,4474,476,0,0,0
3,1,gelnet,0.65,TRUE,None,0.18836490894898,102.83340197301851,8.16515161883409,1.060555649514468,424,0,0,0,4526,424,0,0,0
3,1,gelnet,0.8,TRUE,None,0.1778279410038923,102.58534429862158,8.145670616200942,1.0313313739628183,214,0,0,0,4736,214,0,0,0
3,1,gelnet,0.2,TRUE,Identity,1,126.70352645603344,8.000527639821959,0.8211935632462397,25,0,0,0,4925,25,0,0,0
3,1,gelnet,0.35,TRUE,Identity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.5,TRUE,Identity,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.65,TRUE,Identity,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.8,TRUE,Identity,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.2,TRUE,vIdentity,1,126.70352645603344,8.000527639821959,0.8211935632462397,25,0,0,0,4925,25,0,0,0
3,1,gelnet,0.35,TRUE,vIdentity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.5,TRUE,vIdentity,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.8,TRUE,vIdentity,0.298538261891796,126.69630452498689,8.000048990762371,0.8002071311152577,3,0,0,0,4947,3,0,0,0
3,1,gelnet,0.2,TRUE,Eigenvalue,0.31622776601683794,206.92849938107128,9.50092307831643,1.6921874159332244,1765,0,0,0,3185,1765,0,0,0
3,1,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,188.64379715886253,8.93058813248265,1.499213650311008,1040,0,0,0,3910,1040,0,0,0
3,1,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,178.92845440940522,8.616551001785378,1.355488988397556,559,0,0,0,4392,558,0,0,0
3,1,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,172.4557630902935,8.448211057099046,1.262119488185126,336,0,0,0,4614,336,0,0,0
3,1,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.39822495617113,8.345633722216641,1.1995622963741837,214,0,0,0,4736,214,0,0,0
3,1,gelnet,0.2,TRUE,MSC,1,134.07430946852256,8.014243382842347,0.8739748680397497,25,0,0,0,4925,25,0,0,0
3,1,gelnet,0.35,TRUE,MSC,0.9440608762859236,134.06591515624874,8.01364416535975,0.8713874535937893,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.5,TRUE,MSC,0.7498942093324559,134.06591515624874,8.01364416535975,0.8713874535937893,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.65,TRUE,MSC,0.5011872336272725,134.06591515624874,8.01364416535975,0.8713874535937893,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.8,TRUE,MSC,0.3758374042884443,134.06591515624874,8.01364416535975,0.8713874535937893,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.2,TRUE,Regression,0.4466835921509635,81.7136942252896,5.613569633014564,0.8020845044370142,1025,0,0,0,3925,1025,0,0,0
3,1,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.37919948119122,5.794441897349553,0.7490530143659329,491,0,0,0,4459,491,0,0,0
3,1,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.11529733566204,5.994605144353703,0.7386749518920736,305,0,0,0,4645,305,0,0,0
3,1,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.6074320202438,6.232805473178525,0.7601461698961183,257,0,0,0,4693,257,0,0,0
3,1,gelnet,0.8,TRUE,Regression,0.1778279410038923,96.44780094189872,6.378076298996588,0.7672638973219674,214,0,0,0,4736,214,0,0,0
3,1,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.70863623155819,5.417682320904905,0.7608981979500189,1025,0,0,0,3925,1025,0,0,0
3,1,gelnet,0.35,TRUE,TrueDiag,0.33496543915782795,85.3289248115581,5.647803143426222,0.7204393374410715,491,0,0,0,4459,491,0,0,0
3,1,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.14524735303405,6.012850601589218,0.7528433050378981,376,0,0,0,4574,376,0,0,0
3,1,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.54600008118965,6.169789861616959,0.749283878026005,257,0,0,0,4693,257,0,0,0
3,1,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,96.43028480377802,6.349738126785817,0.7627227114045588,214,0,0,0,4736,214,0,0,0
3,1,gelnet,0.2,FALSE,None,1,126.71640669977802,8.000432175589525,0.8207562333913302,25,0,0,0,4925,25,0,0,0
3,1,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.5,FALSE,None,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.2,FALSE,None,1,126.71640669977802,8.000432175589525,0.8207562333913302,25,0,0,0,4925,25,0,0,0
3,1,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.5,FALSE,None,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.2,FALSE,None,1,126.71640669977802,8.000432175589525,0.8207562333913302,25,0,0,0,4925,25,0,0,0
3,1,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,1,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
