model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,78,glasso,0.2,TRUE,MSC,0.1412537544622754,83.79165764583774,82.97014781525954,15.787352704818465,367,0.3948497854077253,NA,92,4576,275,7,0.8094971314420993,0.9589421321023053
2,78,glasso,0.35,TRUE,MSC,0.1412537544622754,83.79165764583774,82.97014781525954,15.787352704818465,367,0.3948497854077253,NA,92,4576,275,7,0.8094971314420993,0.9589421321023053
2,78,glasso,0.5,TRUE,MSC,0.1333521432163324,93.75883548438301,82.9619560872342,15.777293348241308,416,0.36893203883495146,NA,95,4530,321,4,0.813916139403683,0.9730139989880249
2,78,glasso,0.65,TRUE,MSC,0.1412537544622754,83.79165764583774,82.97014781525954,15.787352704818465,367,0.3948497854077253,NA,92,4576,275,7,0.8094971314420993,0.9589421321023053
2,78,glasso,0.8,TRUE,MSC,0.1333521432163324,93.75883548438301,82.9619560872342,15.777293348241308,416,0.36893203883495146,NA,95,4530,321,4,0.813916139403683,0.9730139989880249
2,78,glasso,0.2,TRUE,Regression,0.1333521432163324,86.39758961138253,82.07063346879347,15.58856330722295,417,0.3682170542635659,NA,95,4529,322,4,0.7962164054305793,0.9727120722791718
2,78,glasso,0.35,TRUE,Regression,0.1333521432163324,86.09509632556004,82.07019929208984,15.588657222832916,417,0.3682170542635659,NA,95,4529,322,4,0.7958078830939946,0.9727162367855008
2,78,glasso,0.5,TRUE,Regression,0.1333521432163324,86.35682741672679,82.06994095906757,15.589008449564114,417,0.3682170542635659,NA,95,4529,322,4,0.796774361380922,0.9727308125576524
2,78,glasso,0.65,TRUE,Regression,0.1333521432163324,86.20572014935067,82.07197809713145,15.588963814381477,417,0.3682170542635659,NA,95,4529,322,4,0.7935786761889292,0.9726391934184141
2,78,glasso,0.8,TRUE,Regression,0.1333521432163324,86.32046995961997,82.07039513284498,15.588701303549282,417,0.3682170542635659,NA,95,4529,322,4,0.7972335025411201,0.9727516350892974
2,78,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,89.13779877399327,82.0239595247133,15.59798765997842,364,0.39826839826839827,NA,92,4580,271,7,0.8117347154428981,0.9590576971529352
2,78,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,81.71868976438907,82.04816260373418,15.587835466169075,411,0.37254901960784315,NA,95,4535,316,4,0.8140431617940473,0.9731243584057436
2,78,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,89.13779877399327,82.0239595247133,15.59798765997842,364,0.39826839826839827,NA,92,4580,271,7,0.8117347154428981,0.9590576971529352
2,78,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,81.71868976438907,82.04816260373418,15.587835466169075,411,0.37254901960784315,NA,95,4535,316,4,0.8140431617940473,0.9731243584057436
2,78,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,89.13779877399327,82.0239595247133,15.59798765997842,364,0.39826839826839827,NA,92,4580,271,7,0.8117347154428981,0.9590576971529352
2,78,glasso,0.2,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.35,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.5,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.65,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.8,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.2,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.35,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.5,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.65,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.8,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.2,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.35,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.5,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.65,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.8,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.2,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.35,FALSE,None,0.12589254117941676,79.00059129846247,83.24945046394693,15.802939039003075,492,0.32148900169204736,NA,95,4454,397,4,0.8221011717506091,0.9729473668867609
2,78,glasso,0.5,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.65,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.8,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.2,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.35,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.5,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.65,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.8,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.2,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.35,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.5,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.65,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.8,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.2,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.35,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.5,FALSE,None,0.1412537544622754,96.67337498254358,83.33889273624347,15.840068333994237,365,0.39655172413793105,NA,92,4578,273,7,0.8169407696168736,0.9590878898238206
2,78,glasso,0.65,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,glasso,0.8,FALSE,None,0.1333521432163324,87.15716454704247,83.2957521290531,15.821266238212898,413,0.37109375,NA,95,4533,318,4,0.8216052675592626,0.9731764147348563
2,78,rope,0.2,TRUE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.35,TRUE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.5,TRUE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,TRUE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,TRUE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.2,TRUE,Identity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.35,TRUE,Identity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.5,TRUE,Identity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.65,TRUE,Identity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.8,TRUE,Identity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.2,TRUE,vIdentity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.35,TRUE,vIdentity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.5,TRUE,vIdentity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.65,TRUE,vIdentity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.8,TRUE,vIdentity,1,44.82970673965764,83.0693809439735,15.805965186491198,4950,0.03922345483359747,NA,99,1,4850,0,0.7674366507463604,0.9837438495447154
2,78,rope,0.2,TRUE,Eigenvalue,0.23713737056616552,40.377553151561614,78.86931972305753,14.987745948919262,4950,0.0392156862745098,NA,99,0,4851,0,0.6911491798399463,0.9790837669625548
2,78,rope,0.35,TRUE,Eigenvalue,0.25118864315095824,40.22124390163992,78.84244787897049,14.987211738577777,4950,0.0392156862745098,NA,99,0,4851,0,0.6954168435112852,0.9794585725321656
2,78,rope,0.5,TRUE,Eigenvalue,0.23713737056616552,40.377553151561614,78.86931972305753,14.987745948919262,4950,0.0392156862745098,NA,99,0,4851,0,0.6911491798399463,0.9790837669625548
2,78,rope,0.65,TRUE,Eigenvalue,0.25118864315095824,40.22124390163992,78.84244787897049,14.987211738577777,4950,0.0392156862745098,NA,99,0,4851,0,0.6954168435112852,0.9794585725321656
2,78,rope,0.8,TRUE,Eigenvalue,0.25118864315095824,40.22124390163992,78.84244787897049,14.987211738577777,4950,0.0392156862745098,NA,99,0,4851,0,0.6954168435112852,0.9794585725321656
2,78,rope,0.2,TRUE,MSC,1,42.34089959794531,82.79070814192795,15.759000776052709,4950,0.039239001189060645,NA,99,3,4848,0,0.7767268531501,0.9839291700763563
2,78,rope,0.35,TRUE,MSC,1,42.34089959794531,82.79070814192795,15.759000776052709,4950,0.039239001189060645,NA,99,3,4848,0,0.7767268531501,0.9839291700763563
2,78,rope,0.5,TRUE,MSC,1,42.34089959794531,82.79070814192795,15.759000776052709,4950,0.039239001189060645,NA,99,3,4848,0,0.7767268531501,0.9839291700763563
2,78,rope,0.65,TRUE,MSC,1,42.34089959794531,82.79070814192795,15.759000776052709,4950,0.039239001189060645,NA,99,3,4848,0,0.7767268531501,0.9839291700763563
2,78,rope,0.8,TRUE,MSC,1,42.34089959794531,82.79070814192795,15.759000776052709,4950,0.039239001189060645,NA,99,3,4848,0,0.7767268531501,0.9839291700763563
2,78,rope,0.2,TRUE,Regression,0.011220184543019636,107.70693341680624,75.57093255087224,14.373343700198594,4950,0.0392156862745098,NA,99,0,4851,0,0.32684074917072886,0.9089867964326839
2,78,rope,0.35,TRUE,Regression,0.011885022274370183,108.54570875642963,75.4179589786419,14.355006367355097,4950,0.0392156862745098,NA,99,0,4851,0,0.3192410013880264,0.9085932505845925
2,78,rope,0.5,TRUE,Regression,0.011220184543019636,108.16816644033639,75.56897685250168,14.367587971691908,4950,0.0392156862745098,NA,99,0,4851,0,0.32593138744812244,0.9088660257491427
2,78,rope,0.65,TRUE,Regression,0.01,108.72787727056212,75.8602211540574,14.402646748700976,4950,0.0392156862745098,NA,99,0,4851,0,0.3410050328572856,0.9094802904326713
2,78,rope,0.8,TRUE,Regression,0.011885022274370183,107.70357458571488,75.43704507502663,14.361216200423241,4950,0.0392156862745098,NA,99,0,4851,0,0.3242738007381859,0.9089201643314198
2,78,rope,0.2,TRUE,TrueDiag,0.008413951416451947,115.03875526095996,75.93501661294265,14.346734739494913,4950,0.0392156862745098,NA,99,0,4851,0,0.340979811604239,0.906138274103642
2,78,rope,0.35,TRUE,TrueDiag,0.008413951416451947,115.03875526095996,75.93501661294265,14.346734739494913,4950,0.0392156862745098,NA,99,0,4851,0,0.340979811604239,0.906138274103642
2,78,rope,0.5,TRUE,TrueDiag,0.008413951416451947,115.03875526095996,75.93501661294265,14.346734739494913,4950,0.0392156862745098,NA,99,0,4851,0,0.340979811604239,0.906138274103642
2,78,rope,0.65,TRUE,TrueDiag,0.008912509381337459,115.07005046554121,75.79643623732781,14.328657671242377,4950,0.03922345483359747,NA,99,1,4850,0,0.3329389042256084,0.905894650483395
2,78,rope,0.8,TRUE,TrueDiag,0.008912509381337459,115.07005046554121,75.79643623732781,14.328657671242377,4950,0.03922345483359747,NA,99,1,4850,0,0.3329389042256084,0.905894650483395
2,78,rope,0.2,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.35,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.5,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.2,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.35,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.5,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.2,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.35,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.5,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.2,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.35,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.5,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.65,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.2,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.35,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.5,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.2,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.35,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.5,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.8,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.2,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.35,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.5,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,rope,0.65,FALSE,None,0.4216965034285822,49.18781225454512,84.48025279649539,16.00181331724692,4950,0.0392156862745098,NA,99,0,4851,0,0.7310672533240237,0.9817782025574233
2,78,rope,0.8,FALSE,None,0.3981071705534973,47.7783099666637,84.37072290946364,15.981820986200784,4950,0.0392156862745098,NA,99,0,4851,0,0.7273947954701131,0.9815512369624924
2,78,gelnet,0.2,TRUE,None,0.26607250597988114,62.12060612078761,84.42505870682527,15.987909405783073,2122,0.0891891891891892,NA,99,2829,2022,0,0.8053299324557575,0.9852826346332839
2,78,gelnet,0.35,TRUE,None,0.21134890398366477,68.7856072710756,84.3243768165617,15.971204411584445,1432,0.1280209013716525,NA,98,3517,1334,1,0.8151376872903019,0.9825101145447466
2,78,gelnet,0.5,TRUE,None,0.18836490894898,80.6965834701731,84.34598973949926,15.983252834894277,971,0.17943925233644858,NA,96,3976,875,3,0.8195734132940131,0.9760561708613656
2,78,gelnet,0.65,TRUE,None,0.14962356560944343,76.98282522707709,84.14221386558607,15.944632173608069,910,0.19028741328047571,NA,96,4037,814,3,0.8208561244617617,0.9762758485702209
2,78,gelnet,0.8,TRUE,None,0.1333521432163324,81.80900477909393,84.10233459986713,15.942136073475773,747,0.22695035460992907,NA,96,4200,651,3,0.8206116075970008,0.9767204096208425
2,78,gelnet,0.2,TRUE,Identity,0.5956621435290109,86.48967291756782,83.55199413234104,15.9132573001269,607,0.2723404255319149,NA,96,4341,510,3,0.8102726276879367,0.9765517471145178
2,78,gelnet,0.35,TRUE,Identity,0.33496543915782795,97.9621011137227,83.52952191152545,15.88970568832662,618,0.26778242677824265,NA,96,4329,522,3,0.8164169973930129,0.976863043962611
2,78,gelnet,0.5,TRUE,Identity,0.26607250597988114,86.88918086988832,83.53469860287899,15.896328415311029,429,0.35984848484848486,NA,95,4517,334,4,0.8151075471785229,0.9728682412665096
