model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,58,gelnet,0.2,TRUE,Identity,0.10592537251772886,37.21386170729696,144.54084528261353,39.65740566254475,2993,0.12351097178683386,NA,197,1957,2796,0,0.8937934842138918,0.994683560796761
5,58,gelnet,0.35,TRUE,Identity,0.08413951416451952,35.90307403058537,143.87304761257897,39.49174528624631,2479,0.14728971962616821,NA,197,2472,2281,0,0.9165066410042372,0.9961936943912527
5,58,gelnet,0.5,TRUE,Identity,0.06683439175686148,34.742540553006165,142.92442816783438,39.26444247157728,2244,0.1614092585006145,NA,197,2706,2047,0,0.9406769862274612,0.9974645989014687
5,58,gelnet,0.65,TRUE,Identity,0.05623413251903491,34.09501633773979,142.1426490648783,39.06984759990786,2061,0.1745680106335844,NA,197,2890,1863,0,0.9556105307894759,0.9982378214774319
5,58,gelnet,0.8,TRUE,Identity,0.05011872336272725,33.76869602426157,141.64520057561703,38.93552859430376,1907,0.18726235741444866,NA,197,3043,1710,0,0.9649220172893301,0.9986682202317319
5,58,gelnet,0.2,TRUE,vIdentity,0.1,36.777267740245435,144.2209150190472,39.58779694615621,3043,0.12164248224760729,NA,197,1908,2845,0,0.9001285124374987,0.995028520592391
5,58,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,35.54409137395601,143.5109084451459,39.40979443453512,2551,0.1433770014556041,NA,197,2399,2354,0,0.9224333169824216,0.9965151584732485
5,58,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,34.742540553006165,142.92442816783438,39.26444247157728,2244,0.1614092585006145,NA,197,2706,2047,0,0.9406769862274612,0.9974645989014687
5,58,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,34.20529545055504,142.5872041383672,39.17159204694552,1990,0.18015546410608138,NA,197,2960,1793,0,0.9501188309020439,0.9979601448617544
5,58,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,33.76869602426157,141.64520057561703,38.93552859430376,1907,0.18726235741444866,NA,197,3043,1710,0,0.9649220172893301,0.9986682202317319
5,58,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,91.08705907279293,124.66608914681302,35.23974725035988,4145,0.09076249712047915,NA,197,806,3947,0,0.9811661268405932,0.9993143523566734
5,58,gelnet,0.35,TRUE,Eigenvalue,0.042169650342858224,75.65339038190663,126.80518919032316,35.72834108555835,3235,0.1148018648018648,NA,197,1715,3038,0,0.9837562304788192,0.9994937741698804
5,58,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,61.773682810165326,129.1731454650439,36.28055496211263,2270,0.1597729115977291,NA,197,2681,2072,0,0.9788194509005955,0.9992919246300226
5,58,gelnet,0.65,TRUE,Eigenvalue,0.07498942093324558,53.01779664405825,131.4148291510952,36.73484323741374,1604,0.21876735147140478,NA,197,3346,1407,0,0.9743191807953224,0.9990975509990484
5,58,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,42.890079467344606,134.9176575067325,37.51411689446384,1024,0.3226863226863227,NA,197,3926,827,0,0.9485565186842304,0.9978501422024669
5,58,gelnet,0.2,TRUE,MSC,0.11220184543019641,37.050841383646286,144.15154289725305,39.585831386386694,2917,0.12652536929993577,NA,197,2033,2720,0,0.8897360027208765,0.9945319066451218
5,58,gelnet,0.35,TRUE,MSC,0.09440608762859236,36.34891834386559,144.01396116370336,39.536192921518385,2316,0.15678471945881417,NA,197,2634,2119,0,0.9066930480028123,0.9957098962877841
5,58,gelnet,0.5,TRUE,MSC,0.0707945784384138,34.8456003821253,142.90162369555225,39.26798689248141,2155,0.16751700680272108,NA,197,2795,1958,0,0.936186327141781,0.9972755652054113
5,58,gelnet,0.65,TRUE,MSC,0.05956621435290106,34.185461272391706,142.28726489832405,39.10681036107091,1988,0.18032036613272312,NA,197,2962,1791,0,0.9517621034942617,0.9980519917423246
5,58,gelnet,0.8,TRUE,MSC,0.053088444423098846,33.80548732293923,141.9520707505373,39.00879333930818,1839,0.19351669941060903,NA,197,3111,1642,0,0.9603035051966184,0.9984620987439405
5,58,gelnet,0.2,TRUE,Regression,0.01778279410038923,128.69853510100614,109.08030583075775,30.573907786994045,4389,0.08591365023986045,NA,197,561,4192,0,0.9414835899438703,0.9957515477801356
5,58,gelnet,0.35,TRUE,Regression,0.025118864315095808,107.40312472358539,110.67451035387978,31.074589148928265,3724,0.10048457026268809,NA,197,1226,3527,0,0.9485845490967325,0.99701177242051775
5,58,gelnet,0.5,TRUE,Regression,0.029853826189179603,92.38583075744748,113.72982008412302,31.66818829769467,3164,0.11722701576911633,NA,197,1786,2967,0,0.9657844387667612,0.9985272459499264
5,58,gelnet,0.65,TRUE,Regression,0.04466835921509633,70.90175691164231,117.52145725757696,32.532057900215655,2317,0.15672235481304694,NA,197,2633,2120,0,0.9689124302134126,0.998785698799903
5,58,gelnet,0.8,TRUE,Regression,0.0707945784384138,45.58343758105079,124.42377690438602,34.24794639541695,1344,0.2558441558441558,NA,197,3607,1146,0,0.9601562138669821,0.9982399574513986
5,58,gelnet,0.2,TRUE,TrueDiag,0.01,164.60135457116792,106.14706066054053,30.13751968400925,4582,0.08244402594685081,NA,197,368,4385,0,0.9594135975842624,0.9973855678646989
5,58,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,137.22518257891085,106.86765278230159,29.9323490859275,4083,0.09207758822154709,NA,197,868,3885,0,0.9653925011770483,0.99816626634954575
5,58,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,108.99126007721341,108.78613673930994,30.042011974705574,3360,0.11076750070283947,NA,197,1590,3163,0,0.9693515987911625,0.9986735601666487
5,58,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,83.27873993865603,112.81368084700718,30.968123421946316,2536,0.14416392242956458,NA,197,2414,2339,0,0.9739385685286294,0.999007840092445
5,58,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,55.26516315149806,120.51068147823014,32.97788290041261,1658,0.21239892183288409,NA,197,3292,1461,0,0.9779279739314294,0.999250273137671
5,58,gelnet,0.2,FALSE,None,0.16788040181225605,38.172716461803645,144.52081395225198,39.71168488484944,2403,0.15153846153846154,NA,197,2547,2206,0,0.8476446828452401,0.9918715510695355
5,58,gelnet,0.35,FALSE,None,0.1188502227437019,35.960215132244656,143.36555286560602,39.43745031980603,1968,0.18198614318706696,NA,197,2982,1771,0,0.8824979660434396,0.9943823884674493
5,58,gelnet,0.5,FALSE,None,0.09440608762859236,34.8138829956421,142.53835268733982,39.22498288688747,1741,0.20330237358101136,NA,197,3209,1544,0,0.9109639604119314,0.9960057286821788
5,58,gelnet,0.65,FALSE,None,0.07498942093324558,34.19350818218811,141.42533142461596,38.9414177735112,1657,0.21251348435814454,NA,197,3293,1460,0,0.9404053520517014,0.9974923665630363
5,58,gelnet,0.8,FALSE,None,0.06683439175686148,33.93851223089737,140.99924847179017,38.81435678515103,1514,0.23027469316189364,NA,197,3436,1317,0,0.9523393863672013,0.9980754874559589
5,58,gelnet,0.2,FALSE,None,0.15848931924611143,37.63620131979283,144.19541189763356,39.6398114953647,2474,0.14756554307116104,NA,197,2477,2276,0,0.8540512257016104,0.9923265135244531
5,58,gelnet,0.35,FALSE,None,0.1188502227437019,35.960215132244656,143.36555286560602,39.43745031980603,1968,0.18198614318706696,NA,197,2982,1771,0,0.8824979660434396,0.9943823884674493
5,58,gelnet,0.5,FALSE,None,0.08912509381337459,34.66213237022262,142.12958733876653,39.13133766396739,1824,0.1949529935675408,NA,197,3126,1627,0,0.9193977830156879,0.9964606911370963
5,58,gelnet,0.65,FALSE,None,0.07498942093324558,34.19350818218811,141.42533142461596,38.9414177735112,1657,0.21251348435814454,NA,197,3293,1460,0,0.9404053520517014,0.9974923665630363
5,58,gelnet,0.8,FALSE,None,0.06309573444801933,34.1399977620309,140.51703974074346,38.700323218157116,1577,0.22209695603156707,NA,197,3373,1380,0,0.9597402500277821,0.9984332630953894
5,58,gelnet,0.2,FALSE,None,0.16788040181225605,38.172716461803645,144.52081395225198,39.71168488484944,2403,0.15153846153846154,NA,197,2547,2206,0,0.8476446828452401,0.9918715510695355
5,58,gelnet,0.35,FALSE,None,0.1188502227437019,35.960215132244656,143.36555286560602,39.43745031980603,1968,0.18198614318706696,NA,197,2982,1771,0,0.8824979660434396,0.9943823884674493
5,58,gelnet,0.5,FALSE,None,0.09440608762859236,34.8138829956421,142.53835268733982,39.22498288688747,1741,0.20330237358101136,NA,197,3209,1544,0,0.9109639604119314,0.9960057286821788
5,58,gelnet,0.65,FALSE,None,0.07943282347242818,34.20351788135082,141.86972074200278,39.04483646273863,1579,0.2219718309859155,NA,197,3372,1381,0,0.9315336195827552,0.9970598318347696
5,58,gelnet,0.8,FALSE,None,0.06683439175686148,33.93851223089737,140.99924847179017,38.81435678515103,1514,0.23027469316189364,NA,197,3436,1317,0,0.9523393863672013,0.9980754874559589
5,58,gelnet,0.2,FALSE,None,0.15848931924611143,37.63620131979283,144.19541189763356,39.6398114953647,2474,0.14756554307116104,NA,197,2477,2276,0,0.8540512257016104,0.9923265135244531
5,58,gelnet,0.35,FALSE,None,0.1188502227437019,35.960215132244656,143.36555286560602,39.43745031980603,1968,0.18198614318706696,NA,197,2982,1771,0,0.8824979660434396,0.9943823884674493
5,58,gelnet,0.5,FALSE,None,0.1,35.068607570732155,142.94238367268565,39.31721419059047,1658,0.21239892183288409,NA,197,3292,1461,0,0.9013418781141279,0.9954706672035081
5,58,gelnet,0.65,FALSE,None,0.07498942093324558,34.19350818218811,141.42533142461596,38.9414177735112,1657,0.21251348435814454,NA,197,3293,1460,0,0.9404053520517014,0.9974923665630363
5,58,gelnet,0.8,FALSE,None,0.06309573444801933,34.1399977620309,140.51703974074346,38.700323218157116,1577,0.22209695603156707,NA,197,3373,1380,0,0.9597402500277821,0.9984332630953894
5,58,gelnet,0.2,FALSE,None,0.15848931924611143,37.63620131979283,144.19541189763356,39.6398114953647,2474,0.14756554307116104,NA,197,2477,2276,0,0.8540512257016104,0.9923265135244531
5,58,gelnet,0.35,FALSE,None,0.1188502227437019,35.960215132244656,143.36555286560602,39.43745031980603,1968,0.18198614318706696,NA,197,2982,1771,0,0.8824979660434396,0.9943823884674493
5,58,gelnet,0.5,FALSE,None,0.08912509381337459,34.66213237022262,142.12958733876653,39.13133766396739,1824,0.1949529935675408,NA,197,3126,1627,0,0.9193977830156879,0.9964606911370963
5,58,gelnet,0.65,FALSE,None,0.07943282347242818,34.20351788135082,141.86972074200278,39.04483646273863,1579,0.2219718309859155,NA,197,3372,1381,0,0.9315336195827552,0.9970598318347696
5,58,gelnet,0.8,FALSE,None,0.06683439175686148,33.93851223089737,140.99924847179017,38.81435678515103,1514,0.23027469316189364,NA,197,3436,1317,0,0.9523393863672013,0.9980754874559589
5,58,gelnet,0.2,FALSE,None,0.16788040181225605,38.172716461803645,144.52081395225198,39.71168488484944,2403,0.15153846153846154,NA,197,2547,2206,0,0.8476446828452401,0.9918715510695355
5,58,gelnet,0.35,FALSE,None,0.12589254117941676,36.367974956228494,143.73162823571158,39.52042522407226,1899,0.18797709923664122,NA,197,3051,1702,0,0.8738647080887939,0.993862278806546
5,58,gelnet,0.5,FALSE,None,0.09440608762859236,34.8138829956421,142.53835268733982,39.22498288688747,1741,0.20330237358101136,NA,197,3209,1544,0,0.9109639604119314,0.9960057286821788
5,58,gelnet,0.65,FALSE,None,0.07498942093324558,34.19350818218811,141.42533142461596,38.9414177735112,1657,0.21251348435814454,NA,197,3293,1460,0,0.9404053520517014,0.9974923665630363
5,58,gelnet,0.8,FALSE,None,0.06309573444801933,34.1399977620309,140.51703974074346,38.700323218157116,1577,0.22209695603156707,NA,197,3373,1380,0,0.9597402500277821,0.9984332630953894
5,58,gelnet,0.2,FALSE,None,0.16788040181225605,38.172716461803645,144.52081395225198,39.71168488484944,2403,0.15153846153846154,NA,197,2547,2206,0,0.8476446828452401,0.9918715510695355
5,58,gelnet,0.35,FALSE,None,0.1188502227437019,35.960215132244656,143.36555286560602,39.43745031980603,1968,0.18198614318706696,NA,197,2982,1771,0,0.8824979660434396,0.9943823884674493
5,58,gelnet,0.5,FALSE,None,0.09440608762859236,34.8138829956421,142.53835268733982,39.22498288688747,1741,0.20330237358101136,NA,197,3209,1544,0,0.9109639604119314,0.9960057286821788
5,58,gelnet,0.65,FALSE,None,0.07498942093324558,34.19350818218811,141.42533142461596,38.9414177735112,1657,0.21251348435814454,NA,197,3293,1460,0,0.9404053520517014,0.9974923665630363
5,58,gelnet,0.8,FALSE,None,0.06683439175686148,33.93851223089737,140.99924847179017,38.81435678515103,1514,0.23027469316189364,NA,197,3436,1317,0,0.9523393863672013,0.9980754874559589
