model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,8,glasso,0.5,TRUE,vIdentity,0.04466835921509633,46.28825722834256,6.0081442225978625,1.2978044801471975,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,8,glasso,0.65,TRUE,vIdentity,0.04466835921509633,46.28825722834256,6.0081442225978625,1.2978044801471975,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,8,glasso,0.8,TRUE,vIdentity,0.042169650342858224,47.93160067830644,6.004415082990408,1.2915782267187432,1419,0.44559585492227977,0,1419,0,0,3531,0.9997979797979799,0
1,8,glasso,0.2,TRUE,Eigenvalue,0.06683439175686148,85.96133575375731,9.0751506507978,2.0085606800211804,1209,0.39233517375771354,0,1208,0,0,3742,0.9997979797979798,0
1,8,glasso,0.35,TRUE,Eigenvalue,0.06683439175686148,85.96133575375731,9.0751506507978,2.0085606800211804,1209,0.39233517375771354,0,1208,0,0,3742,0.9997979797979798,0
1,8,glasso,0.5,TRUE,Eigenvalue,0.05956621435290106,84.29298006043658,9.07522882166665,2.0085213964506905,1210,0.3925962006819289,0,1209,0,0,3741,0.9997979797979798,0
1,8,glasso,0.65,TRUE,Eigenvalue,0.06309573444801933,85.10498486259587,9.075127355177235,2.008471065432285,1209,0.3925962006819289,0,1209,0,0,3741,0.9997979797979798,0
1,8,glasso,0.8,TRUE,Eigenvalue,0.06309573444801933,85.10498486259587,9.075127355177235,2.008471065432285,1209,0.3925962006819289,0,1209,0,0,3741,0.9997979797979798,0
1,8,glasso,0.2,TRUE,MSC,0.04466835921509633,46.28825722834256,6.0081442225978625,1.2978044801471975,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,8,glasso,0.35,TRUE,MSC,0.04466835921509633,46.28825722834256,6.0081442225978625,1.2978044801471975,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,8,glasso,0.5,TRUE,MSC,0.042169650342858224,47.93160067830644,6.004415082990408,1.2915782267187432,1419,0.44559585492227977,0,1419,0,0,3531,0.9997979797979799,0
1,8,glasso,0.65,TRUE,MSC,0.04466835921509633,46.28825722834256,6.0081442225978625,1.2978044801471975,1421,0.4460838172971276,0,1421,0,0,3529,0.9997979797979799,0
1,8,glasso,0.8,TRUE,MSC,0.042169650342858224,47.93160067830644,6.004415082990408,1.2915782267187432,1419,0.44559585492227977,0,1419,0,0,3531,0.9997979797979799,0
1,8,glasso,0.2,TRUE,Regression,0.04731512589614805,47.40705654239176,6.131588502265834,1.2919063227795236,1406,0.4424166142227816,0,1406,0,0,3544,0.9997979797979798,0
1,8,glasso,0.35,TRUE,Regression,0.04466835921509633,48.055516992800506,6.072907517031638,1.2842072696209563,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,8,glasso,0.5,TRUE,Regression,0.04731512589614805,46.88673732026504,6.127237914308681,1.2916952236203039,1403,0.44168109554541163,0,1403,0,0,3547,0.9997979797979799,0
1,8,glasso,0.65,TRUE,Regression,0.04731512589614805,46.83628214823818,6.10999887027207,1.294327886236771,1407,0.44266163284568194,0,1407,0,0,3543,0.9997979797979799,0
1,8,glasso,0.8,TRUE,Regression,0.04466835921509633,47.639717249393925,6.0805833526844735,1.2874946356766912,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,8,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,66.76219618522003,5.926620405875546,1.177672476191221,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,8,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,67.90710017956346,5.92665949518983,1.1776049294463244,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,8,glasso,0.5,TRUE,TrueDiag,0.06683439175686148,66.39068016840162,5.926972694246525,1.177800389092898,1341,0.4260731319554849,0,1340,0,0,3610,0.9997979797979798,0
1,8,glasso,0.65,TRUE,TrueDiag,0.06683439175686148,66.39068016840162,5.926972694246525,1.177800389092898,1341,0.4260731319554849,0,1340,0,0,3610,0.9997979797979798,0
1,8,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,66.76219618522003,5.926620405875546,1.177672476191221,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.05956621435290106,57.47568829767201,6.176911358453518,1.2138726874983174,1345,0.4273232724384432,0,1345,0,0,3605,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.05956621435290106,57.47568829767201,6.176911358453518,1.2138726874983174,1345,0.4273232724384432,0,1345,0,0,3605,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.07943282347242818,53.56036936048213,5.978057054249799,1.2658194648451182,1381,0.4362659927341652,0,1381,0,0,3569,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.07943282347242818,53.56036936048213,5.978057054249799,1.2658194648451182,1381,0.4362659927341652,0,1381,0,0,3569,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.07943282347242818,53.56036936048213,5.978057054249799,1.2658194648451182,1381,0.4362659927341652,0,1381,0,0,3569,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.0707945784384138,55.000760735950735,6.023487206740421,1.2437832590838604,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,8,glasso,0.2,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.35,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.5,FALSE,None,0.06309573444801933,56.496299486935555,6.116499035758743,1.2234241546203,1348,0.42807240393775803,0,1348,0,0,3602,0.9997979797979798,0
1,8,glasso,0.65,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,glasso,0.8,FALSE,None,0.06683439175686148,55.86323805652805,6.064897647824681,1.2333901556265299,1359,0.43081312410841655,0,1359,0,0,3591,0.9997979797979798,0
1,8,rope,0.2,TRUE,None,0.06683439175686148,47.70723787079092,8.872426333159385,1.7351789290657982,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,8,rope,0.35,TRUE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,TRUE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.65,TRUE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.8,TRUE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.2,TRUE,Identity,0.12589254117941676,42.67767681873087,8.058261632313346,1.6789278510921666,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,TRUE,Identity,0.12589254117941676,42.67767681873087,8.058261632313346,1.6789278510921666,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,TRUE,Identity,0.1188502227437019,44.28277171470691,8.071669691992533,1.6792009194922217,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,TRUE,Identity,0.1188502227437019,44.28277171470691,8.071669691992533,1.6792009194922217,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.8,TRUE,Identity,0.12589254117941676,42.67767681873087,8.058261632313346,1.6789278510921666,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.2,TRUE,vIdentity,0.1188502227437019,44.28277171470691,8.071669691992533,1.6792009194922217,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,TRUE,vIdentity,0.1188502227437019,44.28277171470691,8.071669691992533,1.6792009194922217,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,TRUE,vIdentity,0.1188502227437019,44.28277171470691,8.071669691992533,1.6792009194922217,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,TRUE,vIdentity,0.12589254117941676,42.67767681873087,8.058261632313346,1.6789278510921666,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.8,TRUE,vIdentity,0.1333521432163324,41.130721407141664,8.06341391350861,1.6786418477008231,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.2,TRUE,Eigenvalue,0.05956621435290106,193.04915741612848,23.388478155576323,4.488768362425167,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.35,TRUE,Eigenvalue,0.05956621435290106,193.04915741612848,23.388478155576323,4.488768362425167,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.5,TRUE,Eigenvalue,0.053088444423098846,192.87626271858426,23.743942155087698,4.647806038894355,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,TRUE,Eigenvalue,0.05623413251903491,192.9078783535399,23.561270055442325,4.566943754969019,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.8,TRUE,Eigenvalue,0.05623413251903491,192.9078783535399,23.561270055442325,4.566943754969019,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.2,TRUE,MSC,1,32.543825002944374,5.899677478297333,1.1201533178653695,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.35,TRUE,MSC,1,32.543825002944374,5.899677478297333,1.1201533178653695,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.5,TRUE,MSC,1,32.543825002944374,5.899677478297333,1.1201533178653695,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.65,TRUE,MSC,1,32.543825002944374,5.899677478297333,1.1201533178653695,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.8,TRUE,MSC,1,32.543825002944374,5.899677478297333,1.1201533178653695,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.2,TRUE,Regression,0.9440608762859236,38.622824204404054,4.364720059553921,0.9791295427900065,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.35,TRUE,Regression,1,37.71503933582116,4.415092607220756,0.9831794627902819,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.5,TRUE,Regression,1,37.62875834955949,4.393475932478354,0.9746618995913194,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,TRUE,Regression,1,38.60390849637889,4.342959819192937,0.9755619645381338,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.8,TRUE,Regression,1,38.4462111405837,4.361043238324425,0.9823575136521405,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,8,rope,0.2,TRUE,TrueDiag,1,63.30527603643722,2.2971680296568517,0.591627854091843,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,8,rope,0.35,TRUE,TrueDiag,1,63.30527603643722,2.2971680296568517,0.591627854091843,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,8,rope,0.5,TRUE,TrueDiag,1,63.30527603643722,2.2971680296568517,0.591627854091843,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,8,rope,0.65,TRUE,TrueDiag,1,63.30527603643722,2.2971680296568517,0.591627854091843,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,8,rope,0.8,TRUE,TrueDiag,1,63.30527603643722,2.2971680296568517,0.591627854091843,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.06683439175686148,47.70723787079092,8.872426333159385,1.7351789290657982,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.07943282347242818,41.49985648260318,8.7733393366973509,1.7436333329183455,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.06683439175686148,47.70723787079092,8.872426333159385,1.7351789290657982,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.07498942093324558,43.49195440263975,8.77846661615815,1.7406869630347814,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,8,rope,0.2,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.35,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.5,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,rope,0.65,FALSE,None,0.06683439175686148,47.70723787079092,8.872426333159385,1.7351789290657982,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,8,rope,0.8,FALSE,None,0.0707945784384138,45.56134065747352,8.811252687403293,1.7378702103139676,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,None,0.0707945784384138,38.698900119351606,7.4209087581674025,1.5847135990530725,3027,0.7589319292967281,0,3027,0,0,1923,0.9997979797979798,0
1,8,gelnet,0.35,TRUE,None,0.06309573444801933,39.09788509864984,6.802900418803806,1.481966764650276,2279,0.6303265080243498,0,2278,0,0,2672,0.9997979797979799,0
1,8,gelnet,0.5,TRUE,None,0.05623413251903491,40.38983333857797,6.3807031184775385,1.4109529637151368,1878,0.5500878734622144,0,1878,0,0,3072,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,None,0.053088444423098846,40.68812833922968,6.170849399009619,1.3574806417709293,1650,0.4997726928322473,0,1649,0,0,3301,0.9997979797979799,0
1,8,gelnet,0.8,TRUE,None,0.05011872336272725,42.38050693632192,6.060267836002946,1.3277558647969303,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,Identity,0.09440608762859236,40.09237673445335,6.635093185911041,1.4685140734074504,2577,0.684734954165006,0,2577,0,0,2373,0.9997979797979798,0
1,8,gelnet,0.35,TRUE,Identity,0.07943282347242818,39.74565838198214,6.253488812205463,1.3823176506179498,1970,0.5691573926868044,0,1969,0,0,2981,0.9997979797979798,0
1,8,gelnet,0.5,TRUE,Identity,0.06683439175686148,40.82805164607433,6.054969104313111,1.3410898736224672,1734,0.518850987432675,0,1734,0,0,3216,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,Identity,0.053088444423098846,44.88793840501688,5.923383134913473,1.3225419104684906,1626,0.49452554744525545,0,1626,0,0,3324,0.9997979797979798,0
1,8,gelnet,0.8,TRUE,Identity,0.05011872336272725,44.68154187511925,5.94548530250468,1.3071115617343574,1513,0.467966573816156,0,1512,0,0,3438,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,vIdentity,0.1,38.28585173789631,6.690272572198659,1.4574059882718085,2508,0.6723883599302669,0,2507,0,0,2443,0.9997979797979798,0
1,8,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,39.74565838198214,6.253488812205463,1.3823176506179498,1970,0.5691573926868044,0,1969,0,0,2981,0.9997979797979798,0
1,8,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,40.82805164607433,6.054969104313111,1.3410898736224672,1734,0.518850987432675,0,1734,0,0,3216,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,43.04804287091753,5.948445136107808,1.3208317614104612,1599,0.48831882730187814,0,1599,0,0,3351,0.9997979797979799,0
1,8,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,44.68154187511925,5.94548530250468,1.3071115617343574,1513,0.467966573816156,0,1512,0,0,3438,0.9997979797979798,0
1,8,gelnet,0.2,TRUE,Eigenvalue,0.05623413251903491,164.42724625518377,18.43765324839301,3.5819215063815046,3291,0.7986894794321078,0,3291,0,0,1659,0.9997979797979798,0
1,8,gelnet,0.35,TRUE,Eigenvalue,0.05956621435290106,143.22627383331792,15.34167345107089,2.9906063929931843,2252,0.6251909457019859,0,2251,0,0,2699,0.9997979797979798,0
1,8,gelnet,0.5,TRUE,Eigenvalue,0.053088444423098846,124.81832041284514,13.337296813002451,2.683628621630243,1795,0.5322461082283173,0,1795,0,0,3155,0.9997979797979798,0
1,8,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,108.40056855921364,11.694574186868563,2.414771785962396,1389,0.43823946994794133,0,1389,0,0,3561,0.9997979797979799,0
