model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,77,gelnet,0.2,TRUE,Identity,0.11220184543019641,45.575957579660866,149.73558085608656,40.50577787294561,2842,0.12969058591178406,NA,197,2109,2644,0,0.8395613690446992,0.9907757964245931
5,77,gelnet,0.35,TRUE,Identity,0.08413951416451952,44.44909540626605,148.8244432472946,40.32038889591715,2426,0.1502096835684331,NA,197,2524,2229,0,0.8650535016366625,0.992987597467162
5,77,gelnet,0.5,TRUE,Identity,0.06683439175686148,44.037536756782714,147.95332974606464,40.13569951443405,2210,0.16368923971749066,NA,197,2740,2013,0,0.8902619927438535,0.9946696769659772
5,77,gelnet,0.65,TRUE,Identity,0.05956621435290106,43.79411955636132,147.6731138452925,40.07388764953737,1969,0.1819021237303786,NA,197,2981,1772,0,0.9016551786717396,0.9953350328566195
5,77,gelnet,0.8,TRUE,Identity,0.053088444423098846,43.89109957100416,147.28244151543524,39.98566354395921,1814,0.19592242665340626,NA,197,3136,1617,0,0.9146853280621,0.9960591280313476
5,77,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,45.329464290328104,149.4311054100404,40.44205108359277,2912,0.12672885172081055,NA,197,2038,2715,0,0.8446656225541705,0.9911805634912921
5,77,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,44.44909540626605,148.8244432472946,40.32038889591715,2426,0.1502096835684331,NA,197,2524,2229,0,0.8650535016366625,0.992987597467162
5,77,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,43.81490344103176,148.33869841890308,40.21887239436569,2138,0.16873661670235546,NA,197,2812,1941,0,0.8822948398461583,0.9941794709406082
5,77,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,43.79411955636132,147.6731138452925,40.07388764953737,1969,0.1819021237303786,NA,197,2981,1772,0,0.9016551786717396,0.9953350328566195
5,77,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,44.325975628967825,146.82472008882283,39.885875877017725,1899,0.18806682577565634,NA,197,3052,1701,0,0.9238148581863205,0.996545062108783
5,77,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,121.09458530781745,131.6549465984692,36.83675388711186,3971,0.09452975047984645,NA,197,979,3774,0,0.9438663450783455,0.9968344865812775
5,77,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,102.32802652700838,133.55258503352704,37.17087886121933,3021,0.12243629583592293,NA,197,1929,2824,0,0.9456269969436784,0.997610913118191
5,77,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,86.52031939818158,135.5495344196738,37.62147068025924,2133,0.1691713181623014,NA,197,2818,1935,0,0.9401048758635984,0.9974432391618011
5,77,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,72.49977110075037,137.92094394618286,38.15247314712448,1435,0.24142156862745098,NA,197,3515,1238,0,0.9231620723050834,0.9964809828897805
5,77,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,60.46334466564335,140.5009717174453,38.66540194733397,1069,0.31121642969984203,NA,197,3881,872,0,0.9098153597797992,0.9956372731729146
5,77,gelnet,0.2,TRUE,MSC,0.1333521432163324,45.64199158071585,149.88941720433607,40.5546916650868,2637,0.13902611150317573,NA,197,2313,2440,0,0.8241811495700802,0.9895967387949476
5,77,gelnet,0.35,TRUE,MSC,0.09440608762859236,44.44017449042437,148.94859781159582,40.359138381889515,2276,0.15932066316215124,NA,197,2674,2079,0,0.8543027314605792,0.9922474824876835
5,77,gelnet,0.5,TRUE,MSC,0.0707945784384138,44.09596323924944,147.9222431134953,40.13748819103996,2136,0.16888126875267895,NA,197,2814,1939,0,0.8855884958433402,0.9943973402852166
5,77,gelnet,0.65,TRUE,MSC,0.06309573444801933,43.78718190143897,147.7990259522227,40.105780888064864,1897,0.18815663801337154,NA,197,3053,1700,0,0.8957441365106011,0.9949879370870228
5,77,gelnet,0.8,TRUE,MSC,0.053088444423098846,44.07375016860166,147.1146179251924,39.9516105993256,1811,0.1963129048330842,NA,197,3140,1613,0,0.9164133438295836,0.9961552468598514
5,77,gelnet,0.2,TRUE,Regression,0.01584893192461114,162.23437213407027,116.7737874930716,33.50869903923954,4423,0.08528138528138528,NA,197,527,4226,0,0.9192968224959108,0.9922966098889187
5,77,gelnet,0.35,TRUE,Regression,0.0223872113856834,138.61991241433432,118.52577394980125,33.63575594987675,3830,0.09783958281599206,NA,197,1120,3633,0,0.931343265174929,0.9949697813083054
5,77,gelnet,0.5,TRUE,Regression,0.03349654391578278,114.42088078979972,120.54668428031611,33.93541892709583,3004,0.12308653545766948,NA,197,1946,2807,0,0.9346216986646084,0.9958220349210384
5,77,gelnet,0.65,TRUE,Regression,0.05011872336272725,89.78595434626206,124.34880330189667,34.625381723090285,2122,0.16990081931867185,NA,197,2828,1925,0,0.9370046151719902,0.9962417538055046
5,77,gelnet,0.8,TRUE,Regression,0.06683439175686148,60.028094507042624,131.36901272988976,36.432050182710505,1426,0.24152803450400492,NA,196,3523,1230,1,0.9385183410490807,0.9943829224609411
5,77,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,213.4507756741399,113.03675564884631,32.833725052457424,4603,0.08210043759116482,NA,197,348,4405,0,0.9337215645447053,0.99370848868094
5,77,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,181.48753758181044,113.66686898758566,32.53627519328435,4119,0.09128822984244671,NA,197,831,3922,0,0.9417919800593113,0.9957889273245538
5,77,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,155.01510178934626,115.77489723284545,32.797714900354954,3428,0.10868965517241379,NA,197,1522,3231,0,0.9527820918289567,0.9973855678646989
5,77,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,124.14816024443127,119.74450500396219,33.544983352190336,2616,0.14006398862424457,NA,197,2334,2419,0,0.9627902128182364,0.99836384394147
5,77,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,81.1598811427655,126.89282981685528,35.202006789874275,1650,0.21331889550622632,NA,197,3300,1453,0,0.957376536625313,0.9978181025929656
5,77,gelnet,0.2,FALSE,None,0.1778279410038923,45.49857047144684,149.70857655553775,40.52556291965636,2255,0.16068515497553018,NA,197,2695,2058,0,0.7978077609008665,0.9869150234796938
5,77,gelnet,0.35,FALSE,None,0.1188502227437019,44.82313449962834,148.32054943307875,40.24364994980378,1943,0.18411214953271027,NA,197,3007,1746,0,0.8323092415532426,0.99052161552255
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07943282347242818,45.04308607322838,146.97787962982352,39.952973760504406,1552,0.2252715837621498,NA,197,3398,1355,0,0.8791779755479455,0.9939220860776149
5,77,gelnet,0.8,FALSE,None,0.06309573444801933,46.179684713707985,145.75721985281317,39.68335557653718,1557,0.22462941847206386,NA,197,3393,1360,0,0.9157268990042724,0.9960698079011813
5,77,gelnet,0.2,FALSE,None,0.16788040181225605,45.443494495155846,149.3979897272094,40.461761557061905,2329,0.1559778305621536,NA,197,2621,2132,0,0.80344218924634,0.9875301839821177
5,77,gelnet,0.35,FALSE,None,0.12589254117941676,44.703558593564026,148.67108958848024,40.31625830054595,1863,0.1912621359223301,NA,197,3087,1666,0,0.8246664502271867,0.9898370358662069
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07498942093324558,45.473768691359936,146.55924954085515,39.86300678761499,1622,0.2166025288620121,NA,197,3328,1425,0,0.8893939159327031,0.9945618102806563
5,77,gelnet,0.8,FALSE,None,0.06683439175686148,45.521380955212265,146.20845246805752,39.78191076417201,1476,0.2355050806933652,NA,197,3474,1279,0,0.9043117061666506,0.9954311516851233
5,77,gelnet,0.2,FALSE,None,0.16788040181225605,45.443494495155846,149.3979897272094,40.461761557061905,2329,0.1559778305621536,NA,197,2621,2132,0,0.80344218924634,0.9875301839821177
5,77,gelnet,0.35,FALSE,None,0.12589254117941676,44.703558593564026,148.67108958848024,40.31625830054595,1863,0.1912621359223301,NA,197,3087,1666,0,0.8246664502271867,0.9898370358662069
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07943282347242818,45.04308607322838,146.97787962982352,39.952973760504406,1552,0.2252715837621498,NA,197,3398,1355,0,0.8791779755479455,0.9939220860776149
5,77,gelnet,0.8,FALSE,None,0.06683439175686148,45.521380955212265,146.20845246805752,39.78191076417201,1476,0.2355050806933652,NA,197,3474,1279,0,0.9043117061666506,0.9954311516851233
5,77,gelnet,0.2,FALSE,None,0.16788040181225605,45.443494495155846,149.3979897272094,40.461761557061905,2329,0.1559778305621536,NA,197,2621,2132,0,0.80344218924634,0.9875301839821177
5,77,gelnet,0.35,FALSE,None,0.1188502227437019,44.82313449962834,148.32054943307875,40.24364994980378,1943,0.18411214953271027,NA,197,3007,1746,0,0.8323092415532426,0.99052161552255
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07943282347242818,45.04308607322838,146.97787962982352,39.952973760504406,1552,0.2252715837621498,NA,197,3398,1355,0,0.8791779755479455,0.9939220860776149
5,77,gelnet,0.8,FALSE,None,0.06683439175686148,45.521380955212265,146.20845246805752,39.78191076417201,1476,0.2355050806933652,NA,197,3474,1279,0,0.9043117061666506,0.9954311516851233
5,77,gelnet,0.2,FALSE,None,0.15848931924611143,45.5333993380994,149.0827172492954,40.3966392979854,2406,0.15136381098732232,NA,197,2544,2209,0,0.8089524598907091,0.9881229167578907
5,77,gelnet,0.35,FALSE,None,0.12589254117941676,44.703558593564026,148.67108958848024,40.31625830054595,1863,0.1912621359223301,NA,197,3087,1666,0,0.8246664502271867,0.9898370358662069
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07943282347242818,45.04308607322838,146.97787962982352,39.952973760504406,1552,0.2252715837621498,NA,197,3398,1355,0,0.8791779755479455,0.9939220860776149
5,77,gelnet,0.8,FALSE,None,0.06683439175686148,45.521380955212265,146.20845246805752,39.78191076417201,1476,0.2355050806933652,NA,197,3474,1279,0,0.9043117061666506,0.9954311516851233
5,77,gelnet,0.2,FALSE,None,0.16788040181225605,45.443494495155846,149.3979897272094,40.461761557061905,2329,0.1559778305621536,NA,197,2621,2132,0,0.80344218924634,0.9875301839821177
5,77,gelnet,0.35,FALSE,None,0.12589254117941676,44.703558593564026,148.67108958848024,40.31625830054595,1863,0.1912621359223301,NA,197,3087,1666,0,0.8246664502271867,0.9898370358662069
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07943282347242818,45.04308607322838,146.97787962982352,39.952973760504406,1552,0.2252715837621498,NA,197,3398,1355,0,0.8791779755479455,0.9939220860776149
5,77,gelnet,0.8,FALSE,None,0.06683439175686148,45.521380955212265,146.20845246805752,39.78191076417201,1476,0.2355050806933652,NA,197,3474,1279,0,0.9043117061666506,0.9954311516851233
5,77,gelnet,0.2,FALSE,None,0.1778279410038923,45.49857047144684,149.70857655553775,40.52556291965636,2255,0.16068515497553018,NA,197,2695,2058,0,0.7978077609008665,0.9869150234796938
5,77,gelnet,0.35,FALSE,None,0.1188502227437019,44.82313449962834,148.32054943307875,40.24364994980378,1943,0.18411214953271027,NA,197,3007,1746,0,0.8323092415532426,0.99052161552255
5,77,gelnet,0.5,FALSE,None,0.09440608762859236,44.91665607420515,147.56888891571086,40.08288629930242,1712,0.20639078051335777,NA,197,3238,1515,0,0.8570648896280902,0.9924194283920068
5,77,gelnet,0.65,FALSE,None,0.07943282347242818,45.04308607322838,146.97787962982352,39.952973760504406,1552,0.2252715837621498,NA,197,3398,1355,0,0.8791779755479455,0.9939220860776149
5,77,gelnet,0.8,FALSE,None,0.06683439175686148,45.521380955212265,146.20845246805752,39.78191076417201,1476,0.2355050806933652,NA,197,3474,1279,0,0.9043117061666506,0.9954311516851233
