model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,66,glasso,0.5,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.65,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.8,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.2,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.35,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.5,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.65,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.8,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.2,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.35,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.5,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.65,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.8,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.2,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.35,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.5,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.65,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.8,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.2,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.35,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.5,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.65,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.8,FALSE,None,0.05956621435290106,48.140258946543554,124.84525111873737,35.496145567928664,1312,0.26110006626905236,NA,197,3638,1115,0,0.9257456301774047,0.9959907768644116
5,66,glasso,0.2,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.35,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.5,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.65,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,glasso,0.8,FALSE,None,0.05623413251903491,49.32451856162933,124.36936101555864,35.38678055746412,1371,0.2512755102040816,NA,197,3579,1174,0,0.9356094876941843,0.9965984614579517
5,66,rope,0.2,TRUE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.35,TRUE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,TRUE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.65,TRUE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.8,TRUE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.2,TRUE,Identity,0.12589254117941676,47.90668873213977,128.03199582339272,36.25385129349112,4950,0.07654944627938605,NA,197,0,4753,0,0.8351282208026188,0.9887466211561814
5,66,rope,0.35,TRUE,Identity,0.1333521432163324,47.59412310738037,128.2893569947154,36.305507988350485,4950,0.0765643218033424,NA,197,1,4752,0,0.8323193100389398,0.9885266158376061
5,66,rope,0.5,TRUE,Identity,0.1333521432163324,47.59412310738037,128.2893569947154,36.305507988350485,4950,0.0765643218033424,NA,197,1,4752,0,0.8323193100389398,0.9885266158376061
5,66,rope,0.65,TRUE,Identity,0.12589254117941676,47.90668873213977,128.03199582339272,36.25385129349112,4950,0.07654944627938605,NA,197,0,4753,0,0.8351282208026188,0.9887466211561814
5,66,rope,0.8,TRUE,Identity,0.12589254117941676,47.90668873213977,128.03199582339272,36.25385129349112,4950,0.07654944627938605,NA,197,0,4753,0,0.8351282208026188,0.9887466211561814
5,66,rope,0.2,TRUE,vIdentity,0.1333521432163324,47.59412310738037,128.2893569947154,36.305507988350485,4950,0.0765643218033424,NA,197,1,4752,0,0.8323193100389398,0.9885266158376061
5,66,rope,0.35,TRUE,vIdentity,0.1333521432163324,47.59412310738037,128.2893569947154,36.305507988350485,4950,0.0765643218033424,NA,197,1,4752,0,0.8323193100389398,0.9885266158376061
5,66,rope,0.5,TRUE,vIdentity,0.12589254117941676,47.90668873213977,128.03199582339272,36.25385129349112,4950,0.07654944627938605,NA,197,0,4753,0,0.8351282208026188,0.9887466211561814
5,66,rope,0.65,TRUE,vIdentity,0.1333521432163324,47.59412310738037,128.2893569947154,36.305507988350485,4950,0.0765643218033424,NA,197,1,4752,0,0.8323193100389398,0.9885266158376061
5,66,rope,0.8,TRUE,vIdentity,0.12589254117941676,47.90668873213977,128.03199582339272,36.25385129349112,4950,0.07654944627938605,NA,197,0,4753,0,0.8351282208026188,0.9887466211561814
5,66,rope,0.2,TRUE,Eigenvalue,0.016788040181225608,169.90444525889518,108.44328621481024,31.979416754450792,4950,0.07654944627938605,NA,197,0,4753,0,0.9433630231657306,0.9955998936284964
5,66,rope,0.35,TRUE,Eigenvalue,0.016788040181225608,169.90444525889518,108.44328621481024,31.979416754450792,4950,0.07654944627938605,NA,197,0,4753,0,0.9433630231657306,0.9955998936284964
5,66,rope,0.5,TRUE,Eigenvalue,0.016788040181225608,169.90444525889518,108.44328621481024,31.979416754450792,4950,0.07654944627938605,NA,197,0,4753,0,0.9433630231657306,0.9955998936284964
5,66,rope,0.65,TRUE,Eigenvalue,0.016788040181225608,169.90444525889518,108.44328621481024,31.979416754450792,4950,0.07654944627938605,NA,197,0,4753,0,0.9433630231657306,0.9955998936284964
5,66,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,169.90444525889518,108.44328621481024,31.979416754450792,4950,0.07654944627938605,NA,197,0,4753,0,0.9433630231657306,0.9955998936284964
5,66,rope,0.2,TRUE,MSC,0.15848931924611143,48.24888275411561,128.1499326891172,36.30173642500107,4950,0.07654944627938605,NA,197,0,4753,0,0.8211744502569961,0.9877950447539945
5,66,rope,0.35,TRUE,MSC,0.15848931924611143,48.24888275411561,128.1499326891172,36.30173642500107,4950,0.07654944627938605,NA,197,0,4753,0,0.8211744502569961,0.9877950447539945
5,66,rope,0.5,TRUE,MSC,0.15848931924611143,48.24888275411561,128.1499326891172,36.30173642500107,4950,0.07654944627938605,NA,197,0,4753,0,0.8211744502569961,0.9877950447539945
5,66,rope,0.65,TRUE,MSC,0.15848931924611143,48.24888275411561,128.1499326891172,36.30173642500107,4950,0.07654944627938605,NA,197,0,4753,0,0.8211744502569961,0.9877950447539945
5,66,rope,0.8,TRUE,MSC,0.14962356560944343,48.52805010851699,127.91905540663001,36.25495197062133,4950,0.07654944627938605,NA,197,0,4753,0,0.8245333509461015,0.9880524296169878
5,66,rope,0.2,TRUE,Regression,0.011885022274370183,190.79563767765808,97.77195628416231,29.020770428550442,4950,0.07654944627938605,NA,197,0,4753,0,0.905017396445654,0.9897483929465868
5,66,rope,0.35,TRUE,Regression,0.014125375446227547,181.79191424548992,97.13100919013047,28.711699022585307,4950,0.07654944627938605,NA,197,0,4753,0,0.8923902667030328,0.988400593373568
5,66,rope,0.5,TRUE,Regression,0.012589254117941675,189.53395134683512,97.654972604511,28.909371060311663,4950,0.07654944627938605,NA,197,0,4753,0,0.9029517188000306,0.9893639176325719
5,66,rope,0.65,TRUE,Regression,0.01333521432163324,183.73867490516648,97.70377689018774,28.83813628028605,4950,0.07654944627938605,NA,197,0,4753,0,0.8986650415585691,0.9889612865398396
5,66,rope,0.8,TRUE,Regression,0.012589254117941675,186.66726920516328,97.54278731324504,28.795852618866256,4950,0.07654944627938605,NA,197,0,4753,0,0.9006513788289604,0.9889559466049228
5,66,rope,0.2,TRUE,TrueDiag,0.007943282347242814,238.7091377824529,94.33680454332446,27.89730947923661,4950,0.07654944627938605,NA,197,0,4753,0,0.912760957343119,0.9901755877399366
5,66,rope,0.35,TRUE,TrueDiag,0.007943282347242814,238.7091377824529,94.33680454332446,27.89730947923661,4950,0.07654944627938605,NA,197,0,4753,0,0.912760957343119,0.9901755877399366
5,66,rope,0.5,TRUE,TrueDiag,0.007943282347242814,238.7091377824529,94.33680454332446,27.89730947923661,4950,0.07654944627938605,NA,197,0,4753,0,0.912760957343119,0.9901755877399366
5,66,rope,0.65,TRUE,TrueDiag,0.007943282347242814,238.7091377824529,94.33680454332446,27.89730947923661,4950,0.07654944627938605,NA,197,0,4753,0,0.912760957343119,0.9901755877399366
5,66,rope,0.8,TRUE,TrueDiag,0.007943282347242814,238.7091377824529,94.33680454332446,27.89730947923661,4950,0.07654944627938605,NA,197,0,4753,0,0.912760957343119,0.9901755877399366
5,66,rope,0.2,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.35,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.5,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.65,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.8,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.2,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.35,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.65,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.8,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.2,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.35,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.65,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.8,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.2,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.35,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.65,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.8,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.2,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.35,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.65,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.8,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.2,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.35,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,FALSE,None,0.07943282347242818,47.271129221610295,127.89662339275307,36.20337255285088,4950,0.0765643218033424,NA,197,1,4752,0,0.8614788498653608,0.9908430796045458
5,66,rope,0.65,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.8,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.2,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.35,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.5,FALSE,None,0.08912509381337459,46.400848849670695,128.53574975460901,36.33090252962975,4950,0.0765643218033424,NA,197,1,4752,0,0.8543227251100937,0.9903539415661602
5,66,rope,0.65,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,rope,0.8,FALSE,None,0.08413951416451952,46.795994930128785,128.21856739911902,36.267730596557335,4950,0.0765643218033424,NA,197,1,4752,0,0.857720604787073,0.9905771508456855
5,66,gelnet,0.2,TRUE,None,0.07498942093324558,44.78485763505927,128.15220492936405,36.25322534569516,3365,0.11070525428491149,NA,197,1588,3165,0,0.8817159617609706,0.9933742087551437
5,66,gelnet,0.35,TRUE,None,0.06683439175686148,44.31321322356419,127.73806106269808,36.163772941317546,2709,0.13558155540261527,NA,197,2241,2512,0,0.8936433255362315,0.9942382102246938
5,66,gelnet,0.5,TRUE,None,0.06309573444801933,44.0361829813431,127.59145147227491,36.12059035374276,2255,0.16068515497553018,NA,197,2695,2058,0,0.8987886820735556,0.9945447224889223
5,66,gelnet,0.65,TRUE,None,0.05623413251903491,44.520795555206604,126.96796383518848,35.97661310009888,2035,0.1766024204392649,NA,197,2916,1837,0,0.9123369791799848,0.9953200810388523
5,66,gelnet,0.8,TRUE,None,0.05011872336272725,45.45714801414695,126.22951644858216,35.80492524493188,1906,0.1873514027579648,NA,197,3044,1709,0,0.9267627032038338,0.9961456349770009
