model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,49,glasso,0.65,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.8,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.2,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.35,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.5,FALSE,None,0.14962356560944343,26.34657405642666,25.646496173677903,9.955970375336156,286,0.32065217391304346,NA,118,4332,168,332,0.3433999652108672,0.6142404938271605
4,49,glasso,0.65,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.8,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.2,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.35,FALSE,None,0.14962356560944343,26.34657405642666,25.646496173677903,9.955970375336156,286,0.32065217391304346,NA,118,4332,168,332,0.3433999652108672,0.6142404938271605
4,49,glasso,0.5,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.65,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.8,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.2,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.35,FALSE,None,0.14962356560944343,26.34657405642666,25.646496173677903,9.955970375336156,286,0.32065217391304346,NA,118,4332,168,332,0.3433999652108672,0.6142404938271605
4,49,glasso,0.5,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.65,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.8,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.2,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.35,FALSE,None,0.16788040181225605,26.290078308126,25.768103767188933,10.00075800549609,185,0.28346456692913385,NA,90,4405,95,360,0.35985867573847574,0.590165925925926
4,49,glasso,0.5,FALSE,None,0.1333521432163324,26.581368894771032,25.50831638245934,9.908067346038909,410,0.3325581395348837,NA,143,4233,267,307,0.3306382844205869,0.6330145679012346
4,49,glasso,0.65,FALSE,None,0.14962356560944343,26.34657405642666,25.646496173677903,9.955970375336156,286,0.32065217391304346,NA,118,4332,168,332,0.3433999652108672,0.6142404938271605
4,49,glasso,0.8,FALSE,None,0.14962356560944343,26.34657405642666,25.646496173677903,9.955970375336156,286,0.32065217391304346,NA,118,4332,168,332,0.3433999652108672,0.6142404938271605
4,49,glasso,0.2,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.35,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.5,FALSE,None,0.1412537544622754,26.43715347332126,25.57861427306901,9.93201432268058,349,0.33291614518147683,NA,133,4284,216,317,0.33781807313319595,0.6263940740740741
4,49,glasso,0.65,FALSE,None,0.15848931924611143,26.302795802705674,25.710695782066786,9.978367336083696,228,0.30428360413589367,NA,103,4376,124,347,0.353850979216638,0.6028083950617283
4,49,glasso,0.8,FALSE,None,0.14962356560944343,26.34657405642666,25.646496173677903,9.955970375336156,286,0.32065217391304346,NA,118,4332,168,332,0.3433999652108672,0.6142404938271605
4,49,rope,0.2,TRUE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.35,TRUE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,TRUE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.65,TRUE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.8,TRUE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.2,TRUE,Identity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.35,TRUE,Identity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.5,TRUE,Identity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.65,TRUE,Identity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.8,TRUE,Identity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.2,TRUE,vIdentity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.35,TRUE,vIdentity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.5,TRUE,vIdentity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.65,TRUE,vIdentity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.8,TRUE,vIdentity,1,30.119819883468523,24.545407403785397,9.5332490429363,4950,0.1666975365808483,NA,450,1,4499,0,0.4273696359784116,0.7971027160493828
4,49,rope,0.2,TRUE,Eigenvalue,0.03758374042884443,113.9876204831478,19.536386907676576,5.546538151052024,4950,0.16666666666666666,NA,450,0,4500,0,0.8992046709415009,0.9759659259259259
4,49,rope,0.35,TRUE,Eigenvalue,0.03758374042884443,113.9876204831478,19.536386907676576,5.546538151052024,4950,0.16666666666666666,NA,450,0,4500,0,0.8992046709415009,0.9759659259259259
4,49,rope,0.5,TRUE,Eigenvalue,0.039810717055349734,113.54748675738554,19.601378088531963,5.613710350879432,4950,0.16666666666666666,NA,450,0,4500,0,0.8927833736795746,0.9742948148148148
4,49,rope,0.65,TRUE,Eigenvalue,0.03758374042884443,113.9876204831478,19.536386907676576,5.546538151052024,4950,0.16666666666666666,NA,450,0,4500,0,0.8992046709415009,0.9759659259259259
4,49,rope,0.8,TRUE,Eigenvalue,0.039810717055349734,113.54748675738554,19.601378088531963,5.613710350879432,4950,0.16666666666666666,NA,450,0,4500,0,0.8927833736795746,0.9742948148148148
4,49,rope,0.2,TRUE,MSC,1,31.170118561104175,24.466208268745532,9.498375149170222,4950,0.16666666666666666,NA,450,0,4500,0,0.42302866209256434,0.7952943209876543
4,49,rope,0.35,TRUE,MSC,1,31.170118561104175,24.466208268745532,9.498375149170222,4950,0.16666666666666666,NA,450,0,4500,0,0.42302866209256434,0.7952943209876543
4,49,rope,0.5,TRUE,MSC,1,31.170118561104175,24.466208268745532,9.498375149170222,4950,0.16666666666666666,NA,450,0,4500,0,0.42302866209256434,0.7952943209876543
4,49,rope,0.65,TRUE,MSC,1,31.170118561104175,24.466208268745532,9.498375149170222,4950,0.16666666666666666,NA,450,0,4500,0,0.42302866209256434,0.7952943209876543
4,49,rope,0.8,TRUE,MSC,1,31.170118561104175,24.466208268745532,9.498375149170222,4950,0.16666666666666666,NA,450,0,4500,0,0.42302866209256434,0.7952943209876543
4,49,rope,0.2,TRUE,Regression,1,23.280281816916926,23.971861957699478,9.320131749876468,4950,0.1666975365808483,NA,450,1,4499,0,0.3938443345252884,0.7887841975308642
4,49,rope,0.35,TRUE,Regression,1,23.25585099211868,23.98529884096587,9.304546867096942,4950,0.16672841793256762,NA,450,2,4498,0,0.39512482881385064,0.7892918518518519
4,49,rope,0.5,TRUE,Regression,1,23.410824888506795,23.98493983479875,9.29802897030685,4950,0.1664195700518903,NA,449,3,4497,1,0.39607235134866703,0.7892192592592593
4,49,rope,0.65,TRUE,Regression,1,23.286286802778875,23.98198897148362,9.296047952180588,4950,0.1666975365808483,NA,450,1,4499,0,0.39321581368057873,0.789279012345679
4,49,rope,0.8,TRUE,Regression,1,23.37972494858819,24.000570207281992,9.314516780793559,4950,0.16666666666666666,NA,450,0,4500,0,0.3949902886534507,0.7895679012345679
4,49,rope,0.2,TRUE,TrueDiag,0.8413951416451956,33.83447212856794,22.85442398966327,8.596364168691109,4950,0.16666666666666666,NA,450,0,4500,0,0.373573532412099,0.7797654320987655
4,49,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.10016519401242,22.810194832704283,8.57982890564333,4950,0.16666666666666666,NA,450,0,4500,0,0.3799055728738356,0.7839451851851852
4,49,rope,0.5,TRUE,TrueDiag,0.8413951416451956,33.83447212856794,22.85442398966327,8.596364168691109,4950,0.16666666666666666,NA,450,0,4500,0,0.373573532412099,0.7797654320987655
4,49,rope,0.65,TRUE,TrueDiag,0.8413951416451956,33.83447212856794,22.85442398966327,8.596364168691109,4950,0.16666666666666666,NA,450,0,4500,0,0.373573532412099,0.7797654320987655
4,49,rope,0.8,TRUE,TrueDiag,0.8413951416451956,33.83447212856794,22.85442398966327,8.596364168691109,4950,0.16666666666666666,NA,450,0,4500,0,0.373573532412099,0.7797654320987655
4,49,rope,0.2,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.35,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.65,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.8,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.2,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.35,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.65,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.8,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.2,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.35,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.65,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.8,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.2,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.35,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.65,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.8,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.2,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.35,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.65,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.8,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.2,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.35,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.5,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.65,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.8,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.2,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.35,FALSE,None,0.3758374042884443,28.183245350419412,24.592596900334943,9.57128679328627,4950,0.16666666666666666,NA,450,0,4500,0,0.5759114193400102,0.8725767901234568
4,49,rope,0.5,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.65,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,rope,0.8,FALSE,None,0.3981071705534973,27.75068294501287,24.69803318974921,9.610506341771467,4950,0.1666975365808483,NA,450,1,4499,0,0.5685511007850267,0.8692923456790124
4,49,gelnet,0.2,TRUE,None,0.25118864315095824,24.45210532683376,25.238664889053823,9.840155028810429,2262,0.27158671586715866,NA,368,2608,1892,82,0.4050722381555299,0.7870079012345679
4,49,gelnet,0.35,TRUE,None,0.21134890398366477,23.78069916000038,25.50505077381933,9.926412528998503,1505,0.31202046035805625,NA,305,3300,1200,145,0.35739612520599606,0.7439713580246915
4,49,gelnet,0.5,TRUE,None,0.1778279410038923,23.696684453578783,25.60193951885369,9.958110825509493,1125,0.33396825396825397,NA,263,3638,862,187,0.3410451634489219,0.7176261728395061
4,49,gelnet,0.65,TRUE,None,0.1412537544622754,24.225388295425063,25.51045722320673,9.924834568175424,1056,0.3426294820717131,NA,258,3702,798,192,0.3417680184138194,0.7159585185185185
4,49,gelnet,0.8,TRUE,None,0.12589254117941676,24.213919593427065,25.57215653123916,9.945000368213753,881,0.34135338345864663,NA,227,3847,653,223,0.3327721812821075,0.6932651851851852
4,49,gelnet,0.2,TRUE,Identity,0.5623413251903491,25.79347563347693,25.553820742243733,9.934170424690684,702,0.3402777777777778,NA,196,3994,506,254,0.3226174995034541,0.670349135802469
4,49,gelnet,0.35,TRUE,Identity,0.33496543915782795,25.87579958630522,25.522537533113415,9.92272765858801,604,0.33586337760910817,NA,177,4073,427,273,0.3235413959414717,0.6565592592592593
4,49,gelnet,0.5,TRUE,Identity,0.25118864315095824,25.903919247061438,25.554530868356267,9.932262675165505,499,0.3308746048472076,NA,157,4158,342,293,0.32417903888046234,0.6419817283950617
