model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,31,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,70.01445906435455,5.825865916120962,1.1206830491003779,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.65,TRUE,TrueDiag,0.07943282347242818,71.76028418655349,5.825551290925449,1.1207035486275325,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.8,TRUE,TrueDiag,0.07498942093324558,70.62663638361221,5.825610525992562,1.12067121915462,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.5,FALSE,None,0.07943282347242818,57.37690494766193,6.067627936804802,1.2315489623711324,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,31,glasso,0.65,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.07943282347242818,57.37690494766193,6.067627936804802,1.2315489623711324,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.35,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.08413951416451952,56.61855744988648,6.107759858088278,1.2431621987595045,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,31,glasso,0.35,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.5,FALSE,None,0.08413951416451952,56.61855744988648,6.107759858088278,1.2431621987595045,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,31,glasso,0.65,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.07943282347242818,57.37690494766193,6.067627936804802,1.2315489623711324,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.09440608762859236,54.886299140651715,6.234677265423305,1.2677282733518895,1460,0.4552972382586987,0,1459,0,0,3491,0.9997979797979798,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.08413951416451952,56.61855744988648,6.107759858088278,1.2431621987595045,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.35,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.5,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.08413951416451952,56.61855744988648,6.107759858088278,1.2431621987595045,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,rope,0.2,TRUE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,TRUE,Identity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.35,TRUE,Identity,0.12589254117941676,45.55728055766315,8.31733692740635,1.7121745879165151,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,TRUE,Identity,0.15848931924611143,39.329914037606216,8.446124680635807,1.7102125359063778,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,Identity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.8,TRUE,Identity,0.1333521432163324,43.91401019408087,8.326113521187347,1.7117176636867941,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.2,TRUE,vIdentity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.35,TRUE,vIdentity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.5,TRUE,vIdentity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,vIdentity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,TRUE,vIdentity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,TRUE,Eigenvalue,0.06309573444801933,196.84811469816617,22.055548185270954,4.321876210046462,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,TRUE,Eigenvalue,0.05623413251903491,196.58621536272966,22.409449338187294,4.480124543522849,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,TRUE,Eigenvalue,0.06309573444801933,196.84811469816617,22.055548185270954,4.321876210046462,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,Eigenvalue,0.05623413251903491,196.58621536272966,22.409449338187294,4.480124543522849,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,TRUE,Eigenvalue,0.05956621435290106,196.66803258106995,22.227852864930135,4.39965209297268,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.2,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.35,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.5,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.65,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.8,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.2,TRUE,Regression,1,40.54937060524591,4.999045630090766,1.0353255110776318,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,TRUE,Regression,1,40.42597623940736,5.042679154579554,1.0384622458421955,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.5,TRUE,Regression,1,40.60817249772316,4.97708425474608,1.0448076279856706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,Regression,0.9440608762859236,41.05863844568967,4.990396079187069,1.0526429135821793,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.8,TRUE,Regression,1,40.46187547745237,5.023369222779995,1.056705156955593,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.2,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.35,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.5,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.65,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.8,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,None,0.0707945784384138,39.77165312388206,7.756038482925269,1.5938728171794634,3068,0.7652781242205039,0,3068,0,0,1882,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,None,0.06683439175686148,38.34184806551605,7.261677376785117,1.4560097127760505,2263,0.6274781644253431,0,2263,0,0,2687,0.9997979797979799,0
1,31,gelnet,0.5,TRUE,None,0.05956621435290106,40.7268369518535,6.8273532561875365,1.3747082390793943,1903,0.5553772070626003,0,1903,0,0,3047,0.9997979797979799,0
1,31,gelnet,0.65,TRUE,None,0.053088444423098846,43.72559274127832,6.497451241621098,1.3227622286508152,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,None,0.05011872336272725,45.283042360219895,6.3377941023041435,1.2915553921873453,1586,0.48531211750305997,0,1586,0,0,3364,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,Identity,0.10592537251772886,38.12218998030417,7.115788126521871,1.4355459506220731,2495,0.6698911729141476,0,2493,0,0,2457,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,Identity,0.08413951416451952,40.00770008620344,6.688381280507332,1.3457609693149524,1991,0.5736925515055468,0,1991,0,0,2959,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,Identity,0.0707945784384138,41.52728868652011,6.461549671309203,1.3037919526422097,1783,0.5296301797118669,0,1783,0,0,3167,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,Identity,0.05956621435290106,44.292855826702805,6.289228955240184,1.2841380882700986,1652,0.5004544077552256,0,1652,0,0,3298,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,Identity,0.053088444423098846,46.50530745432732,6.238157698893134,1.2752133132279204,1564,0.4801964998464845,0,1564,0,0,3386,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,38.12218998030417,7.115788126521871,1.4355459506220731,2495,0.6698911729141476,0,2493,0,0,2457,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,40.00770008620344,6.688381280507332,1.3457609693149524,1991,0.5736925515055468,0,1991,0,0,2959,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,43.466602215016934,6.374833904577942,1.3071051092880397,1813,0.5361525950022179,0,1813,0,0,3137,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,44.292855826702805,6.289228955240184,1.2841380882700986,1652,0.5004544077552256,0,1652,0,0,3298,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,46.50530745432732,6.238157698893134,1.2752133132279204,1564,0.4801964998464845,0,1564,0,0,3386,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,163.8206703699865,16.83694857260743,3.239886675510369,3200,0.7851270094490121,0,3199,0,0,1751,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,Eigenvalue,0.06309573444801933,141.2100684834012,13.940584200148326,2.8647050597349795,2256,0.6261448792672772,0,2256,0,0,2694,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,127.05773261983737,11.924805141894595,2.5799068659684123,1720,0.5157421289355323,0,1720,0,0,3230,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,112.40990433555561,10.42974947643487,2.399541664770204,1474,0.4589041095890411,0,1474,0,0,3476,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,102.44700353458376,9.28900203078912,2.237070559497832,1340,0.4260731319554849,0,1340,0,0,3610,0.9997979797979799,0
1,31,gelnet,0.2,TRUE,MSC,0.16788040181225605,40.616137039032964,5.997503454427011,1.2174249725597535,2129,0.6014973866365306,0,2129,0,0,2821,0.9997979797979798,0
