model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,20,glasso,0.5,FALSE,None,0.06683439175686148,52.971996352948565,6.005171659899125,1.1680121922372022,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,20,glasso,0.65,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.8,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.2,FALSE,None,0.06309573444801933,53.83251499411173,6.057183584569126,1.158677520887476,1413,0.44413012729844414,0,1413,0,0,3537,0.9997979797979799,0
1,20,glasso,0.35,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.5,FALSE,None,0.06683439175686148,52.971996352948565,6.005171659899125,1.1680121922372022,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,20,glasso,0.65,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.8,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.2,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.35,FALSE,None,0.06683439175686148,52.971996352948565,6.005171659899125,1.1680121922372022,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,20,glasso,0.5,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.65,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.8,FALSE,None,0.07943282347242818,50.922870199020906,5.917821411954969,1.2021831224529393,1450,0.453125,0,1450,0,0,3500,0.9997979797979798,0
1,20,glasso,0.2,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.35,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.5,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.65,FALSE,None,0.06683439175686148,52.971996352948565,6.005171659899125,1.1680121922372022,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,20,glasso,0.8,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.2,FALSE,None,0.06683439175686148,52.971996352948565,6.005171659899125,1.1680121922372022,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,20,glasso,0.35,FALSE,None,0.07943282347242818,50.922870199020906,5.917821411954969,1.2021831224529393,1450,0.453125,0,1450,0,0,3500,0.9997979797979798,0
1,20,glasso,0.5,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.65,FALSE,None,0.0707945784384138,52.35463977351711,5.96357773965391,1.1789629521075224,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,20,glasso,0.8,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.2,FALSE,None,0.06309573444801933,53.83251499411173,6.057183584569126,1.158677520887476,1413,0.44413012729844414,0,1413,0,0,3537,0.9997979797979799,0
1,20,glasso,0.35,FALSE,None,0.06309573444801933,53.83251499411173,6.057183584569126,1.158677520887476,1413,0.44413012729844414,0,1413,0,0,3537,0.9997979797979799,0
1,20,glasso,0.5,FALSE,None,0.07498942093324558,51.511101926992524,5.9338858451941805,1.190343330989568,1440,0.4507042253521127,0,1440,0,0,3510,0.9997979797979798,0
1,20,glasso,0.65,FALSE,None,0.06683439175686148,52.971996352948565,6.005171659899125,1.1680121922372022,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,20,glasso,0.8,FALSE,None,0.07943282347242818,50.922870199020906,5.917821411954969,1.2021831224529393,1450,0.453125,0,1450,0,0,3500,0.9997979797979798,0
1,20,rope,0.2,TRUE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.35,TRUE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,TRUE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.65,TRUE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.8,TRUE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.2,TRUE,Identity,0.1333521432163324,34.13765178086379,7.987227518009445,1.6605984314723614,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.35,TRUE,Identity,0.1188502227437019,36.51516019330205,7.986834389657299,1.6609550492331036,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,TRUE,Identity,0.1333521432163324,34.13765178086379,7.987227518009445,1.6605984314723614,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.65,TRUE,Identity,0.1333521432163324,34.13765178086379,7.987227518009445,1.6605984314723614,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.8,TRUE,Identity,0.1188502227437019,36.51516019330205,7.986834389657299,1.6609550492331036,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,TRUE,vIdentity,0.12589254117941676,35.30374480833581,7.9778337154055015,1.6607808119603944,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,TRUE,vIdentity,0.1188502227437019,36.51516019330205,7.986834389657299,1.6609550492331036,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,TRUE,vIdentity,0.12589254117941676,35.30374480833581,7.9778337154055015,1.6607808119603944,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.65,TRUE,vIdentity,0.1188502227437019,36.51516019330205,7.986834389657299,1.6609550492331036,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,TRUE,vIdentity,0.12589254117941676,35.30374480833581,7.9778337154055015,1.6607808119603944,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,TRUE,Eigenvalue,0.05956621435290106,158.65202721959838,22.922621043738573,4.4596564705700965,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,TRUE,Eigenvalue,0.06683439175686148,160.10771273053285,22.614907237890765,4.309268865924674,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.5,TRUE,Eigenvalue,0.06683439175686148,160.10771273053285,22.614907237890765,4.309268865924674,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.65,TRUE,Eigenvalue,0.06309573444801933,159.3312517235313,22.76383678420292,4.3831567671092415,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,TRUE,Eigenvalue,0.06309573444801933,159.3312517235313,22.76383678420292,4.3831567671092415,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,TRUE,MSC,1,29.722862138504382,5.845879271385706,1.0712683710368822,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.35,TRUE,MSC,1,29.722862138504382,5.845879271385706,1.0712683710368822,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.5,TRUE,MSC,1,29.722862138504382,5.845879271385706,1.0712683710368822,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.65,TRUE,MSC,1,29.722862138504382,5.845879271385706,1.0712683710368822,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.8,TRUE,MSC,1,29.722862138504382,5.845879271385706,1.0712683710368822,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.2,TRUE,Regression,1,36.33777972819519,4.499204457213026,0.9904497299374034,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,TRUE,Regression,1,36.5409632614728,4.467129247885705,0.9878453457460082,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,TRUE,Regression,1,35.66641094404116,4.594246391732911,0.9906852474054696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.65,TRUE,Regression,0.9440608762859236,36.03983884734339,4.640312862968697,1.0173185298048155,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,TRUE,Regression,1,35.6707213911302,4.596958152758161,1.0060063336668938,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.2,TRUE,TrueDiag,1,57.537790562804986,2.247636550496366,0.5739454338958604,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,TRUE,TrueDiag,1,57.537790562804986,2.247636550496366,0.5739454338958604,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,TRUE,TrueDiag,1,57.537790562804986,2.247636550496366,0.5739454338958604,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.65,TRUE,TrueDiag,1,57.537790562804986,2.247636550496366,0.5739454338958604,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,TRUE,TrueDiag,1,57.537790562804986,2.247636550496366,0.5739454338958604,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.08413951416451952,32.43224977056218,8.720637235834992,1.730342013011334,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.06683439175686148,38.47448366735978,8.774042387712933,1.7181728901984665,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.2,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.35,FALSE,None,0.07498942093324558,35.33057721852754,8.692639163869414,1.7239866102689365,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,20,rope,0.5,FALSE,None,0.07943282347242818,33.85014822609509,8.69343825873541,1.7270945101441995,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,20,rope,0.65,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,rope,0.8,FALSE,None,0.0707945784384138,36.872405120946524,8.719254921092888,1.7210141416696272,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,20,gelnet,0.2,TRUE,None,0.06309573444801933,36.98181535076665,7.2937191933236045,1.5461431569730997,3112,0.7718645329363603,0,3111,0,0,1839,0.9997979797979798,0
1,20,gelnet,0.35,TRUE,None,0.06309573444801933,34.9402232790444,6.756334356460041,1.4067204528525072,2321,0.6384266263237519,0,2321,0,0,2629,0.9997979797979798,0
1,20,gelnet,0.5,TRUE,None,0.053088444423098846,39.026390478267274,6.274192876886965,1.32998211020093,2004,0.5763589301121657,0,2004,0,0,2946,0.9997979797979799,0
1,20,gelnet,0.65,TRUE,None,0.053088444423098846,38.29175562445178,6.101276409021856,1.274828825097528,1703,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,20,gelnet,0.8,TRUE,None,0.04731512589614805,41.18213914604303,5.937611519891815,1.2450547230144395,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,20,gelnet,0.2,TRUE,Identity,0.09440608762859236,35.76388327303306,6.5849208291584596,1.4004429130338656,2603,0.6892625446842314,0,2603,0,0,2347,0.9997979797979798,0
1,20,gelnet,0.35,TRUE,Identity,0.07498942093324558,38.01346731304167,6.132649162600869,1.3066850594026176,2094,0.5945485519591142,0,2094,0,0,2856,0.9997979797979798,0
1,20,gelnet,0.5,TRUE,Identity,0.06683439175686148,37.89900249382501,5.981916411234267,1.2594196956921588,1775,0.5276621058893516,0,1774,0,0,3176,0.9997979797979798,0
1,20,gelnet,0.65,TRUE,Identity,0.05956621435290106,39.06462798088853,5.9273163526359465,1.2483499509978027,1655,0.5011355034065103,0,1655,0,0,3295,0.9997979797979798,0
1,20,gelnet,0.8,TRUE,Identity,0.05011872336272725,42.18906624641835,5.869535756693691,1.2323482122102072,1575,0.4827586206896552,0,1575,0,0,3375,0.9997979797979799,0
1,20,gelnet,0.2,TRUE,vIdentity,0.1,34.29658904691786,6.64170469340621,1.3893827524391642,2537,0.6777080272472286,0,2537,0,0,2413,0.9997979797979798,0
1,20,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,36.051338509191424,6.186786853035778,1.2993129438834854,2023,0.5802380610927864,0,2023,0,0,2927,0.9997979797979798,0
1,20,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,37.89900249382501,5.981916411234267,1.2594196956921588,1775,0.5276621058893516,0,1774,0,0,3176,0.9997979797979798,0
1,20,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,40.60340872927546,5.871329730964351,1.2392538508901134,1664,0.5031750831569398,0,1664,0,0,3286,0.9997979797979799,0
1,20,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,42.18906624641835,5.869535756693691,1.2323482122102072,1575,0.4827586206896552,0,1575,0,0,3375,0.9997979797979799,0
1,20,gelnet,0.2,TRUE,Eigenvalue,0.05956621435290106,143.43543034589806,17.910600102841702,3.472328814254804,3155,0.7785317705120296,0,3155,0,0,1795,0.9997979797979798,0
1,20,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,131.1852343447494,15.233774666166477,3.0353462419607937,2330,0.6401098901098901,0,2330,0,0,2620,0.9997979797979799,0
1,20,gelnet,0.5,TRUE,Eigenvalue,0.053088444423098846,115.97340680470353,13.123971603778466,2.729532090211253,1857,0.545401116661769,0,1856,0,0,3094,0.9997979797979798,0
1,20,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,101.62904756379601,11.509619708426587,2.4851630378593317,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
