model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,37,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.115372152498765,25.746695731526067,9.946098720866072,231,0.29955947136563876,NA,102,4371,129,348,0.33043060013200964,0.5999372839506173
4,37,gelnet,0.8,TRUE,Identity,0.18836490894898,26.094621428310617,25.719871805226674,9.933462631361044,260,0.30704225352112674,NA,109,4349,151,341,0.32475139997786884,0.6056027160493828
4,37,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.966799428007903,25.71282911791839,9.947080465709004,400,0.3411764705882353,NA,145,4245,255,305,0.3160067652730025,0.6354960493827161
4,37,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,26.00566356566459,25.69890810832589,9.934263689971063,344,0.327455919395466,NA,130,4286,214,320,0.3169475714249091,0.622838024691358
4,37,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.077591858103816,25.732874728795377,9.94265696075077,270,0.30833333333333335,NA,111,4341,159,339,0.32220209385995324,0.6070669135802469
4,37,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.055967841916953,25.698406434668787,9.927005821922396,293,0.3149394347240915,NA,117,4324,176,333,0.32060884893387437,0.6121120987654322
4,37,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.15923996940603,25.76727554210159,9.953829025611867,198,0.29012345679012347,NA,94,4396,104,356,0.3397033910548995,0.5934276543209877
4,37,gelnet,0.2,TRUE,Eigenvalue,0.05623413251903491,99.23210348985054,19.29757122184673,6.413057386320751,4163,0.19510080208107522,NA,450,787,3713,0,0.8677822010166005,0.9739861728395062
4,37,gelnet,0.35,TRUE,Eigenvalue,0.07498942093324558,63.98108161176137,20.604927965008233,7.482087976608017,3321,0.23389021479713604,NA,441,1620,2880,9,0.7313101498441064,0.9356241975308642
4,37,gelnet,0.5,TRUE,Eigenvalue,0.1,51.301369074293035,22.555631298773545,8.4835889369535,2312,0.2889210716871832,NA,399,2587,1913,51,0.4989966784341644,0.8443730864197531
4,37,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,43.087220706477524,23.88111435799896,9.060379919122985,1334,0.33408071748878926,NA,298,3464,1036,152,0.35954533209214,0.7482355555555557
4,37,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,38.0233957621665,24.629081788688886,9.383590242591122,666,0.35304659498207885,NA,197,4031,469,253,0.3190152342480921,0.6749207407407407
4,37,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.687420337912783,25.580353215067607,9.884232876983273,400,0.3411764705882353,NA,145,4245,255,305,0.31597172790932626,0.6354935802469136
4,37,gelnet,0.35,TRUE,MSC,0.4216965034285822,27.794802622184505,25.61092697841527,9.886616419518045,282,0.31693989071038253,NA,116,4334,166,334,0.32399794007943283,0.6118424691358024
4,37,gelnet,0.5,TRUE,MSC,0.298538261891796,27.808386837452076,25.596648514029102,9.87623799633611,270,0.30833333333333335,NA,111,4341,159,339,0.3223712425374577,0.6070767901234568
4,37,gelnet,0.65,TRUE,MSC,0.223872113856834,27.7853974318038,25.557765363062813,9.858198273251382,293,0.3149394347240915,NA,117,4324,176,333,0.3207524139504976,0.612117037037037
4,37,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.900163842625844,25.63221280734251,9.887158224966656,198,0.29012345679012347,NA,94,4396,104,356,0.33988373169471964,0.5934355555555555
4,37,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.356049991716972,24.81781427999529,9.507226243292568,917,0.337966349670812,NA,231,3814,686,219,0.3127079013922548,0.6941743209876543
4,37,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.909190694055297,24.918754815068443,9.548269766765614,716,0.346483704974271,NA,202,3986,514,248,0.31430977197051513,0.6761323456790124
4,37,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.153110199574357,25.0071605901213,9.590550923092136,587,0.3452266152362584,NA,179,4092,408,271,0.3145702453324022,0.6599545679012345
4,37,gelnet,0.65,TRUE,Regression,0.19952623149688808,21.04703892107247,25.101375307051455,9.640651700836433,440,0.35280898876404493,NA,157,4217,283,293,0.3241996509905561,0.646018024691358
4,37,gelnet,0.8,TRUE,Regression,0.16788040181225605,21.149088871305167,25.148506116106486,9.660524151421976,391,0.3448275862068966,NA,145,4254,246,305,0.3247612794202225,0.6362395061728395
4,37,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.013155151724874,23.81322820683853,9.074837825014363,1545,0.3067669172932331,NA,306,3261,1239,144,0.32854741637353,0.7405288888888889
4,37,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.248287667964874,24.301476737371168,9.284131678592004,941,0.33932422717469446,NA,236,3795,705,214,0.3183057320272991,0.6992301234567901
4,37,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,24.993731922460213,24.60754161913814,9.413396148055956,692,0.3488168273444347,NA,199,4008,492,251,0.3168923266001315,0.6748046913580248
4,37,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.98064894931555,24.87992495497658,9.539109730930878,440,0.35280898876404493,NA,157,4217,283,293,0.3231877203822188,0.6460659259259259
4,37,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.969612782323736,25.01957716059832,9.60414229523735,391,0.3448275862068966,NA,145,4254,246,305,0.32446551173329463,0.6362800000000001
4,37,gelnet,0.2,FALSE,None,0.6309573444801936,26.198107431730733,25.64182705975071,9.914387235422554,483,0.3429796355841372,NA,160,4177,323,290,0.3105398403404034,0.6461565432098766
4,37,gelnet,0.35,FALSE,None,0.3981071705534973,26.2800699058386,25.6753030234137,9.918639033694058,344,0.327455919395466,NA,130,4286,214,320,0.3164795130849402,0.622833086419753
4,37,gelnet,0.5,FALSE,None,0.298538261891796,26.31197233676292,25.713013399570364,9.928790571326571,270,0.30833333333333335,NA,111,4341,159,339,0.3219370695415818,0.6070669135802469
4,37,gelnet,0.65,FALSE,None,0.223872113856834,26.36182421284947,25.671764759281086,9.908585484532091,293,0.3149394347240915,NA,117,4324,176,333,0.3200988693084497,0.6121086419753087
4,37,gelnet,0.8,FALSE,None,0.19952623149688808,26.358029583500993,25.75090032278885,9.941803834244997,198,0.29012345679012347,NA,94,4396,104,356,0.33951483028873525,0.5934261728395062
4,37,gelnet,0.2,FALSE,None,0.6683439175686149,26.188435827968334,25.69423684113651,9.93526201930698,400,0.3411764705882353,NA,145,4245,255,305,0.31588222646489744,0.6354930864197531
4,37,gelnet,0.35,FALSE,None,0.4216965034285822,26.266425655171247,25.727508168945626,9.93952346213505,282,0.31693989071038253,NA,116,4334,166,334,0.32360601867341077,0.6118325925925926
4,37,gelnet,0.5,FALSE,None,0.2818382931264455,26.34215829926299,25.65707890919601,9.906050455953775,332,0.32225063938618925,NA,126,4294,206,324,0.3159122075165375,0.619244938271605
4,37,gelnet,0.65,FALSE,None,0.223872113856834,26.36182421284947,25.671764759281086,9.908585484532091,293,0.3149394347240915,NA,117,4324,176,333,0.3200988693084497,0.6121086419753087
4,37,gelnet,0.8,FALSE,None,0.18836490894898,26.370675638824636,25.69612532942823,9.916598774044262,260,0.30704225352112674,NA,109,4349,151,341,0.3244097071277049,0.6056032098765433
4,37,gelnet,0.2,FALSE,None,0.6683439175686149,26.188435827968334,25.69423684113651,9.93526201930698,400,0.3411764705882353,NA,145,4245,255,305,0.31588222646489744,0.6354930864197531
4,37,gelnet,0.35,FALSE,None,0.4216965034285822,26.266425655171247,25.727508168945626,9.93952346213505,282,0.31693989071038253,NA,116,4334,166,334,0.32360601867341077,0.6118325925925926
4,37,gelnet,0.5,FALSE,None,0.2818382931264455,26.34215829926299,25.65707890919601,9.906050455953775,332,0.32225063938618925,NA,126,4294,206,324,0.3159122075165375,0.619244938271605
4,37,gelnet,0.65,FALSE,None,0.21134890398366477,26.42584364458267,25.61074011854304,9.884432251805622,360,0.3308641975308642,NA,134,4274,226,316,0.3165522846495467,0.6261832098765432
4,37,gelnet,0.8,FALSE,None,0.18836490894898,26.370675638824636,25.69612532942823,9.916598774044262,260,0.30704225352112674,NA,109,4349,151,341,0.3244097071277049,0.6056032098765433
4,37,gelnet,0.2,FALSE,None,0.707945784384138,26.200805002762962,25.741936968074207,9.953822213658547,325,0.32,NA,124,4299,201,326,0.31515625001719516,0.6174681481481481
4,37,gelnet,0.35,FALSE,None,0.3981071705534973,26.2800699058386,25.6753030234137,9.918639033694058,344,0.327455919395466,NA,130,4286,214,320,0.3164795130849402,0.622833086419753
4,37,gelnet,0.5,FALSE,None,0.31622776601683794,26.314343863702874,25.76393267641451,9.951764910951807,208,0.2948328267477204,NA,97,4389,111,353,0.33751281859605936,0.5960708641975309
4,37,gelnet,0.65,FALSE,None,0.23713737056616552,26.338243274694804,25.727969153252513,9.932681673825623,231,0.29955947136563876,NA,102,4371,129,348,0.3301247969508298,0.5999343209876543
4,37,gelnet,0.8,FALSE,None,0.19952623149688808,26.358029583500993,25.75090032278885,9.941803834244997,198,0.29012345679012347,NA,94,4396,104,356,0.33951483028873525,0.5934261728395062
4,37,gelnet,0.2,FALSE,None,0.6683439175686149,26.188435827968334,25.69423684113651,9.93526201930698,400,0.3411764705882353,NA,145,4245,255,305,0.31588222646489744,0.6354930864197531
4,37,gelnet,0.35,FALSE,None,0.4216965034285822,26.266425655171247,25.727508168945626,9.93952346213505,282,0.31693989071038253,NA,116,4334,166,334,0.32360601867341077,0.6118325925925926
4,37,gelnet,0.5,FALSE,None,0.298538261891796,26.31197233676292,25.713013399570364,9.928790571326571,270,0.30833333333333335,NA,111,4341,159,339,0.3219370695415818,0.6070669135802469
4,37,gelnet,0.65,FALSE,None,0.23713737056616552,26.338243274694804,25.727969153252513,9.932681673825623,231,0.29955947136563876,NA,102,4371,129,348,0.3301247969508298,0.5999343209876543
4,37,gelnet,0.8,FALSE,None,0.19952623149688808,26.358029583500993,25.75090032278885,9.941803834244997,198,0.29012345679012347,NA,94,4396,104,356,0.33951483028873525,0.5934261728395062
4,37,gelnet,0.2,FALSE,None,0.6683439175686149,26.188435827968334,25.69423684113651,9.93526201930698,400,0.3411764705882353,NA,145,4245,255,305,0.31588222646489744,0.6354930864197531
4,37,gelnet,0.35,FALSE,None,0.4216965034285822,26.266425655171247,25.727508168945626,9.93952346213505,282,0.31693989071038253,NA,116,4334,166,334,0.32360601867341077,0.6118325925925926
4,37,gelnet,0.5,FALSE,None,0.298538261891796,26.31197233676292,25.713013399570364,9.928790571326571,270,0.30833333333333335,NA,111,4341,159,339,0.3219370695415818,0.6070669135802469
4,37,gelnet,0.65,FALSE,None,0.223872113856834,26.36182421284947,25.671764759281086,9.908585484532091,293,0.3149394347240915,NA,117,4324,176,333,0.3200988693084497,0.6121086419753087
4,37,gelnet,0.8,FALSE,None,0.1778279410038923,26.420814484925756,25.63621981058748,9.891848522226276,320,0.3168831168831169,NA,122,4302,198,328,0.3154404182643627,0.6156632098765432
4,37,gelnet,0.2,FALSE,None,0.6309573444801936,26.198107431730733,25.64182705975071,9.914387235422554,483,0.3429796355841372,NA,160,4177,323,290,0.3105398403404034,0.6461565432098766
4,37,gelnet,0.35,FALSE,None,0.4216965034285822,26.266425655171247,25.727508168945626,9.93952346213505,282,0.31693989071038253,NA,116,4334,166,334,0.32360601867341077,0.6118325925925926
4,37,gelnet,0.5,FALSE,None,0.298538261891796,26.31197233676292,25.713013399570364,9.928790571326571,270,0.30833333333333335,NA,111,4341,159,339,0.3219370695415818,0.6070669135802469
4,37,gelnet,0.65,FALSE,None,0.25118864315095824,26.344691377356185,25.778804461447002,9.956872979515806,180,0.27936507936507937,NA,88,4408,92,362,0.3426927868707312,0.5879669135802469
4,37,gelnet,0.8,FALSE,None,0.19952623149688808,26.358029583500993,25.75090032278885,9.941803834244997,198,0.29012345679012347,NA,94,4396,104,356,0.33951483028873525,0.5934261728395062
