model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,65,glasso,0.35,TRUE,MSC,0.04466835921509633,42.94915133139435,143.25579744898522,42.78566349980539,1758,0.2016376663254862,NA,197,3193,1560,0,0.947325364233387,0.9976685844152932
5,65,glasso,0.5,TRUE,MSC,0.04466835921509633,42.94915133139435,143.25579744898522,42.78566349980539,1758,0.2016376663254862,NA,197,3193,1560,0,0.947325364233387,0.9976685844152932
5,65,glasso,0.65,TRUE,MSC,0.04731512589614805,41.71091611117498,143.73468272451439,42.90380491326976,1680,0.20990942994139583,NA,197,3270,1483,0,0.9387128314148172,0.9971986701426083
5,65,glasso,0.8,TRUE,MSC,0.04466835921509633,42.94915133139435,143.25579744898522,42.78566349980539,1758,0.2016376663254862,NA,197,3193,1560,0,0.947325364233387,0.9976685844152932
5,65,glasso,0.2,TRUE,Regression,0.06683439175686148,42.03606656905873,139.6865760009101,41.854253319096244,1189,0.2842712842712843,NA,197,3761,992,0,0.9378356698283395,0.9968878859304463
5,65,glasso,0.35,TRUE,Regression,0.0707945784384138,40.83150955653417,140.11128425757911,41.977407707755034,1117,0.2998477929984779,NA,197,3833,920,0,0.9269561163982828,0.9961755386125354
5,65,glasso,0.5,TRUE,Regression,0.06683439175686148,42.00561349271439,139.6899468941654,41.85425268295641,1189,0.28447653429602887,NA,197,3762,991,0,0.9378177202408162,0.9968846819694962
5,65,glasso,0.65,TRUE,Regression,0.06683439175686148,42.04672170466594,139.6854341764702,41.854253553183405,1189,0.2842712842712843,NA,197,3761,992,0,0.9378583641266955,0.996890021904413
5,65,glasso,0.8,TRUE,Regression,0.0707945784384138,40.83150955653417,140.11128425757911,41.977407707755034,1117,0.2998477929984779,NA,197,3833,920,0,0.9269561163982828,0.9961755386125354
5,65,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,41.29655424437783,140.0860934758526,41.977452582001916,1113,0.300763358778626,NA,197,3837,916,0,0.9293727514774542,0.996370980230493
5,65,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,41.29655424437783,140.0860934758526,41.977452582001916,1113,0.300763358778626,NA,197,3837,916,0,0.9293727514774542,0.996370980230493
5,65,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,41.29655424437783,140.0860934758526,41.977452582001916,1113,0.300763358778626,NA,197,3837,916,0,0.9293727514774542,0.996370980230493
5,65,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,41.29655424437783,140.0860934758526,41.977452582001916,1113,0.300763358778626,NA,197,3837,916,0,0.9293727514774542,0.996370980230493
5,65,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,41.29655424437783,140.0860934758526,41.977452582001916,1113,0.300763358778626,NA,197,3837,916,0,0.9293727514774542,0.996370980230493
5,65,glasso,0.2,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.35,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.5,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.65,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.8,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.2,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.35,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.5,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.65,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.8,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.2,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.35,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.5,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.65,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.8,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.2,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.35,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.5,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.65,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.8,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.2,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.35,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.5,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.65,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.8,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.2,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.35,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.5,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.65,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.8,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.2,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.35,FALSE,None,0.05956621435290106,44.00051866669395,142.77780283015997,42.6890498213497,1362,0.25272610647851185,NA,197,3588,1165,0,0.931936417685686,0.9967917671019426
5,65,glasso,0.5,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.65,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,glasso,0.8,FALSE,None,0.05623413251903491,45.38371512943098,142.3097161055513,42.566740613633044,1422,0.24336009882643608,NA,197,3528,1225,0,0.9415847012390149,0.9973214886456964
5,65,rope,0.2,TRUE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.35,TRUE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.5,TRUE,None,0.09440608762859236,43.62058313711108,146.56236481541643,43.697050398520986,4950,0.07657920310981535,NA,197,2,4751,0,0.8450929044755906,0.9893489658148047
5,65,rope,0.65,TRUE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.8,TRUE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.2,TRUE,Identity,0.14962356560944343,44.90029739322816,146.4920721471043,43.70832587236561,4950,0.07654944627938605,NA,197,0,4753,0,0.8185421526441357,0.986615987124349
5,65,rope,0.35,TRUE,Identity,0.1333521432163324,45.08938974261309,145.9913530199988,43.60727621626956,4950,0.0765643218033424,NA,197,1,4752,0,0.8250782065099493,0.9873518301558941
5,65,rope,0.5,TRUE,Identity,0.1333521432163324,45.08938974261309,145.9913530199988,43.60727621626956,4950,0.0765643218033424,NA,197,1,4752,0,0.8250782065099493,0.9873518301558941
5,65,rope,0.65,TRUE,Identity,0.1412537544622754,44.96401499726019,146.24412223081328,43.6583617553779,4950,0.07654944627938605,NA,197,0,4753,0,0.8217206093231328,0.9869887145815467
5,65,rope,0.8,TRUE,Identity,0.1333521432163324,45.08938974261309,145.9913530199988,43.60727621626956,4950,0.0765643218033424,NA,197,1,4752,0,0.8250782065099493,0.9873518301558941
5,65,rope,0.2,TRUE,vIdentity,0.1412537544622754,44.96401499726019,146.24412223081328,43.6583617553779,4950,0.07654944627938605,NA,197,0,4753,0,0.8217206093231328,0.9869887145815467
5,65,rope,0.35,TRUE,vIdentity,0.1412537544622754,44.96401499726019,146.24412223081328,43.6583617553779,4950,0.07654944627938605,NA,197,0,4753,0,0.8217206093231328,0.9869887145815467
5,65,rope,0.5,TRUE,vIdentity,0.1333521432163324,45.08938974261309,145.9913530199988,43.60727621626956,4950,0.0765643218033424,NA,197,1,4752,0,0.8250782065099493,0.9873518301558941
5,65,rope,0.65,TRUE,vIdentity,0.1412537544622754,44.96401499726019,146.24412223081328,43.6583617553779,4950,0.07654944627938605,NA,197,0,4753,0,0.8217206093231328,0.9869887145815467
5,65,rope,0.8,TRUE,vIdentity,0.1333521432163324,45.08938974261309,145.9913530199988,43.60727621626956,4950,0.0765643218033424,NA,197,1,4752,0,0.8250782065099493,0.9873518301558941
5,65,rope,0.2,TRUE,Eigenvalue,0.01778279410038923,160.8379313006231,126.14504666426959,39.22353877657499,4950,0.07654944627938605,NA,197,0,4753,0,0.9420755862954306,0.9966839004166217
5,65,rope,0.35,TRUE,Eigenvalue,0.016788040181225608,163.0078762548768,125.95099334302391,39.16625190494438,4950,0.07654944627938605,NA,197,0,4753,0,0.9433424930749051,0.9967704073622751
5,65,rope,0.5,TRUE,Eigenvalue,0.016788040181225608,163.0078762548768,125.95099334302391,39.16625190494438,4950,0.07654944627938605,NA,197,0,4753,0,0.9433424930749051,0.9967704073622751
5,65,rope,0.65,TRUE,Eigenvalue,0.01778279410038923,160.8379313006231,126.14504666426959,39.22353877657499,4950,0.07654944627938605,NA,197,0,4753,0,0.9420755862954306,0.9966839004166217
5,65,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,163.0078762548768,125.95099334302391,39.16625190494438,4950,0.07654944627938605,NA,197,0,4753,0,0.9433424930749051,0.9967704073622751
5,65,rope,0.2,TRUE,MSC,0.14962356560944343,45.90016201826464,145.60556434594602,43.55603923931015,4950,0.0765643218033424,NA,197,1,4752,0,0.8177079370155569,0.9868103607553231
5,65,rope,0.35,TRUE,MSC,0.16788040181225605,45.65404673881858,146.06259554531383,43.64948522428334,4950,0.07654944627938605,NA,197,0,4753,0,0.8111216280807937,0.9860221863615927
5,65,rope,0.5,TRUE,MSC,0.16788040181225605,45.65404673881858,146.06259554531383,43.64948522428334,4950,0.07654944627938605,NA,197,0,4753,0,0.8111216280807937,0.9860221863615927
5,65,rope,0.65,TRUE,MSC,0.15848931924611143,45.749814850997154,145.8365315664845,43.60331687251777,4950,0.07657920310981535,NA,197,2,4751,0,0.8144567650219456,0.9864248174543249
5,65,rope,0.8,TRUE,MSC,0.16788040181225605,45.65404673881858,146.06259554531383,43.64948522428334,4950,0.07654944627938605,NA,197,0,4753,0,0.8111216280807937,0.9860221863615927
5,65,rope,0.2,TRUE,Regression,0.010592537251772892,228.47414792946915,113.4832350731476,35.200770469162194,4950,0.07654944627938605,NA,197,0,4753,0,0.9080618422641402,0.9926757452680167
5,65,rope,0.35,TRUE,Regression,0.01,225.77991961630437,113.76612591159657,35.290691202388075,4950,0.07654944627938605,NA,197,0,4753,0,0.9118856598420132,0.9931200278531005
5,65,rope,0.5,TRUE,Regression,0.011885022274370183,222.66107944401517,113.28258639384248,35.21397645367557,4950,0.07654944627938605,NA,197,0,4753,0,0.9007368251071015,0.991790384058799
5,65,rope,0.65,TRUE,Regression,0.01,228.51032752179344,113.7863487592038,35.15281030684182,4950,0.07654944627938605,NA,197,0,4753,0,0.9122361396873735,0.993175563176236
5,65,rope,0.8,TRUE,Regression,0.01,226.2013779615021,113.67393418835584,35.15624782215435,4950,0.07654944627938605,NA,197,0,4753,0,0.9104041383068829,0.9931050760353333
5,65,rope,0.2,TRUE,TrueDiag,0.005956621435290103,268.50357735450245,110.08080001439609,33.77445788923198,4950,0.07654944627938605,NA,197,0,4753,0,0.9171293411844903,0.9938206273141943
5,65,rope,0.35,TRUE,TrueDiag,0.005956621435290103,268.50357735450245,110.08080001439609,33.77445788923198,4950,0.07654944627938605,NA,197,0,4753,0,0.9171293411844903,0.9938206273141943
5,65,rope,0.5,TRUE,TrueDiag,0.005956621435290103,268.50357735450245,110.08080001439609,33.77445788923198,4950,0.07654944627938605,NA,197,0,4753,0,0.9171293411844903,0.9938206273141943
5,65,rope,0.65,TRUE,TrueDiag,0.005956621435290103,268.50357735450245,110.08080001439609,33.77445788923198,4950,0.07654944627938605,NA,197,0,4753,0,0.9171293411844903,0.9938206273141943
5,65,rope,0.8,TRUE,TrueDiag,0.00630957344480193,265.79816515725014,109.82056302284734,33.68350258806295,4950,0.07654944627938605,NA,197,0,4753,0,0.9153852532510579,0.9935846021908685
5,65,rope,0.2,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.35,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.5,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.65,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.8,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.2,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.35,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.5,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.65,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.8,FALSE,None,0.09440608762859236,43.62058313711108,146.56236481541643,43.697050398520986,4950,0.07657920310981535,NA,197,2,4751,0,0.8450929044755906,0.9893489658148047
5,65,rope,0.2,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.35,FALSE,None,0.09440608762859236,43.62058313711108,146.56236481541643,43.697050398520986,4950,0.07657920310981535,NA,197,2,4751,0,0.8450929044755906,0.9893489658148047
5,65,rope,0.5,FALSE,None,0.09440608762859236,43.62058313711108,146.56236481541643,43.697050398520986,4950,0.07657920310981535,NA,197,2,4751,0,0.8450929044755906,0.9893489658148047
5,65,rope,0.65,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.8,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.2,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.35,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.5,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.65,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.8,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.2,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.35,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.5,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.65,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.8,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.2,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.35,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.5,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.65,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.8,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.2,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.35,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,rope,0.5,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.65,FALSE,None,0.08912509381337459,43.79724716114424,146.24982550036108,43.63431771994073,4950,0.07654944627938605,NA,197,0,4753,0,0.8487593238535286,0.9897163533370855
5,65,rope,0.8,FALSE,None,0.08413951416451952,44.06110537630224,145.93247435169977,43.570373693021146,4950,0.0765643218033424,NA,197,1,4752,0,0.8522399925552647,0.9900538372238319
5,65,gelnet,0.2,TRUE,None,0.08413951416451952,40.84980201583326,146.58090240384794,43.66780834193636,3219,0.11540714704159344,NA,197,1733,3020,0,0.8697057406842238,0.9928284674066392
5,65,gelnet,0.35,TRUE,None,0.0707945784384138,40.22849355978627,145.87321289216632,43.49456712398719,2676,0.1371388792203272,NA,197,2274,2479,0,0.8879927572703816,0.994218986458993
5,65,gelnet,0.5,TRUE,None,0.06309573444801933,40.01872185367188,145.3837959901403,43.36386789005763,2312,0.1570346751693902,NA,197,2638,2115,0,0.9015282413418161,0.9950893958504434
5,65,gelnet,0.65,TRUE,None,0.05623413251903491,40.37809515747921,144.78778590644106,43.207927504469026,2066,0.17410517012814847,NA,197,2884,1869,0,0.9165658754805536,0.9959619412158606
5,65,gelnet,0.8,TRUE,None,0.05011872336272725,41.36934389173891,144.08071975256928,43.01934191496011,1920,0.18620037807183365,NA,197,3031,1722,0,0.9313927278800344,0.9968206027504938
