model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,92,gelnet,0.65,TRUE,Identity,0.23713737056616552,26.031667885789105,25.658690160845048,9.983964349321742,220,0.3283582089552239,NA,110,4390,110,340,0.3662381553132673,0.6105437037037037
4,92,gelnet,0.8,TRUE,Identity,0.18836490894898,25.997361151700915,25.62945942923451,9.973551201928275,242,0.33236994219653176,NA,115,4373,127,335,0.3601038043246452,0.6145686419753086
4,92,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.89148351733911,25.626476667725782,9.978986077599599,380,0.344578313253012,NA,143,4263,237,307,0.3339870732665006,0.6355943209876543
4,92,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,25.912497693858768,25.609688186099575,9.970142345054477,327,0.33204633204633205,NA,129,4302,198,321,0.33614445244742513,0.6238241975308642
4,92,gelnet,0.5,TRUE,vIdentity,0.298538261891796,25.987440674774106,25.6436317375379,9.979548787925975,251,0.33666191155492153,NA,118,4367,133,332,0.3590235229583011,0.6173012345679013
4,92,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.031667885789105,25.658690160845048,9.983964349321742,220,0.3283582089552239,NA,110,4390,110,340,0.3662381553132673,0.6105437037037037
4,92,gelnet,0.8,TRUE,vIdentity,0.18836490894898,25.997361151700915,25.62945942923451,9.973551201928275,242,0.33236994219653176,NA,115,4373,127,335,0.3601038043246452,0.6145686419753086
4,92,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,80.86686001363529,19.732682249382055,6.918407031333776,4015,0.20156774916013437,NA,450,935,3565,0,0.8178534077642827,0.9602997530864198
4,92,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,60.35423285821548,21.058706032718277,7.868843511468646,3189,0.24292388018686453,NA,442,1753,2747,8,0.676457470917513,0.9132069135802469
4,92,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,48.62751889896225,22.820264344470154,8.77518157293846,2061,0.29948227797690163,NA,376,2815,1685,74,0.4729348460124344,0.8160335802469135
4,92,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,41.4083942054653,23.900621798340328,9.268356056834197,1180,0.34355828220858897,NA,280,3600,900,170,0.3735201888903013,0.7385002469135803
4,92,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.018552381856495,24.543339641655994,9.520190264973598,643,0.3513266239707228,NA,192,4049,451,258,0.33624553969058835,0.6720716049382717
4,92,gelnet,0.2,TRUE,MSC,0.6683439175686149,27.49387910257505,25.492446599322324,9.92190354657179,380,0.344578313253012,NA,143,4263,237,307,0.3332058288308826,0.6355735802469136
4,92,gelnet,0.35,TRUE,MSC,0.4216965034285822,27.59206994069997,25.521036346192428,9.927019954738366,266,0.329608938547486,NA,118,4352,148,332,0.348655798086811,0.6160562962962964
4,92,gelnet,0.5,TRUE,MSC,0.298538261891796,27.59726504212425,25.50521153913406,9.920351066191628,251,0.33666191155492153,NA,118,4367,133,332,0.3585602316006152,0.6172913580246915
4,92,gelnet,0.65,TRUE,MSC,0.223872113856834,27.561321717130312,25.464335084352946,9.905886753690943,283,0.330150068212824,NA,121,4338,162,329,0.34470277934239246,0.6181634567901235
4,92,gelnet,0.8,TRUE,MSC,0.1778279410038923,27.541773083743436,25.429991208414396,9.89410743710666,304,0.33421750663129973,NA,126,4322,178,324,0.3425264230872389,0.6222414814814815
4,92,gelnet,0.2,TRUE,Regression,0.5308844442309885,19.970973965464367,24.809770979270958,9.65784635098857,769,0.34618539786710417,NA,211,3942,558,239,0.31588078931349484,0.6830607407407407
4,92,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.64649065105776,24.857988763071706,9.683493668895872,688,0.34797891036906853,NA,198,4010,490,252,0.32050132591114344,0.6747051851851852
4,92,gelnet,0.5,TRUE,Regression,0.25118864315095824,20.665063787901914,24.983398493983064,9.715954481241047,473,0.3445287107258938,NA,159,4186,314,291,0.3239831353728148,0.646682962962963
4,92,gelnet,0.65,TRUE,Regression,0.18836490894898,21.124762240068776,24.965142419680607,9.71667292109075,512,0.35135135135135137,NA,169,4157,343,281,0.3265257464144423,0.6550767901234569
4,92,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.516709262485975,24.944057545304286,9.708056768527578,557,0.3515392254220457,NA,177,4120,380,273,0.3263510405258482,0.6608553086419753
4,92,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,25.82098731473954,23.708261021053957,9.16326493634532,1503,0.30414746543778803,NA,297,3294,1206,153,0.3374002605681166,0.7375945679012346
4,92,gelnet,0.35,TRUE,TrueDiag,0.298538261891796,25.269732760134346,24.26110542754709,9.398326626485499,792,0.35104669887278583,NA,218,3926,574,232,0.32510201620992435,0.6898000000000001
4,92,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,24.977120196602684,24.56111895076148,9.531737724570037,575,0.3473170731707317,NA,178,4103,397,272,0.3244720635987235,0.6606903703703705
4,92,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,24.890942930866956,24.781438277161442,9.621539348870703,422,0.35091743119266056,NA,153,4231,269,297,0.33319838819326664,0.6438125925925926
4,92,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,24.93307249728018,24.968364457076532,9.692545951743565,303,0.3346613545816733,NA,126,4323,177,324,0.34125439265747615,0.6222632098765432
4,92,gelnet,0.2,FALSE,None,0.6683439175686149,26.08619463969184,25.607046253716927,9.971475731893308,380,0.344578313253012,NA,143,4263,237,307,0.3333735643606124,0.635581975308642
4,92,gelnet,0.35,FALSE,None,0.4216965034285822,26.158597196571037,25.638542455869757,9.977985253801599,266,0.329608938547486,NA,118,4352,148,332,0.3486031395647097,0.6160582716049383
4,92,gelnet,0.5,FALSE,None,0.298538261891796,26.193011428200876,25.62255719206,9.971310812651131,251,0.33666191155492153,NA,118,4367,133,332,0.3584323163783301,0.617291851851852
4,92,gelnet,0.65,FALSE,None,0.25118864315095824,26.256967387142964,25.693572829238356,9.99565208306793,180,0.3047619047619048,NA,96,4416,84,354,0.3719432159118333,0.5975451851851852
4,92,gelnet,0.8,FALSE,None,0.18836490894898,26.24002070446258,25.604235212156997,9.963694249939714,242,0.33236994219653176,NA,115,4373,127,335,0.35932680962371594,0.6145548148148148
4,92,gelnet,0.2,FALSE,None,0.6683439175686149,26.08619463969184,25.607046253716927,9.971475731893308,380,0.344578313253012,NA,143,4263,237,307,0.3333735643606124,0.635581975308642
4,92,gelnet,0.35,FALSE,None,0.3981071705534973,26.15386627589227,25.584920550668166,9.960516743965654,327,0.33204633204633205,NA,129,4302,198,321,0.33548529212311035,0.6238123456790123
4,92,gelnet,0.5,FALSE,None,0.2818382931264455,26.20164177868557,25.564806592074888,9.952222350252365,314,0.33507853403141363,NA,128,4314,186,322,0.34022620867451914,0.62371851851851845
4,92,gelnet,0.65,FALSE,None,0.25118864315095824,26.256967387142964,25.693572829238356,9.99565208306793,180,0.3047619047619048,NA,96,4416,84,354,0.3719432159118333,0.5975451851851852
4,92,gelnet,0.8,FALSE,None,0.19952623149688808,26.2557808148414,25.663545833302383,9.984684132347022,195,0.30697674418604654,NA,99,4404,96,351,0.36353518247265265,0.5997718518518519
4,92,gelnet,0.2,FALSE,None,0.6683439175686149,26.08619463969184,25.607046253716927,9.971475731893308,380,0.344578313253012,NA,143,4263,237,307,0.3333735643606124,0.635581975308642
4,92,gelnet,0.35,FALSE,None,0.4216965034285822,26.158597196571037,25.638542455869757,9.977985253801599,266,0.329608938547486,NA,118,4352,148,332,0.3486031395647097,0.6160582716049383
4,92,gelnet,0.5,FALSE,None,0.2818382931264455,26.20164177868557,25.564806592074888,9.952222350252365,314,0.33507853403141363,NA,128,4314,186,322,0.34022620867451914,0.62371851851851845
4,92,gelnet,0.65,FALSE,None,0.223872113856834,26.22342585043745,25.579278030917656,9.95586410608124,283,0.330150068212824,NA,121,4338,162,329,0.3447425005588917,0.6181664197530865
4,92,gelnet,0.8,FALSE,None,0.18836490894898,26.24002070446258,25.604235212156997,9.963694249939714,242,0.33236994219653176,NA,115,4373,127,335,0.35932680962371594,0.6145548148148148
4,92,gelnet,0.2,FALSE,None,0.6683439175686149,26.08619463969184,25.607046253716927,9.971475731893308,380,0.344578313253012,NA,143,4263,237,307,0.3333735643606124,0.635581975308642
4,92,gelnet,0.35,FALSE,None,0.4216965034285822,26.158597196571037,25.638542455869757,9.977985253801599,266,0.329608938547486,NA,118,4352,148,332,0.3486031395647097,0.6160582716049383
4,92,gelnet,0.5,FALSE,None,0.298538261891796,26.193011428200876,25.62255719206,9.971310812651131,251,0.33666191155492153,NA,118,4367,133,332,0.3584323163783301,0.617291851851852
4,92,gelnet,0.65,FALSE,None,0.223872113856834,26.22342585043745,25.579278030917656,9.95586410608124,283,0.330150068212824,NA,121,4338,162,329,0.3447425005588917,0.6181664197530865
4,92,gelnet,0.8,FALSE,None,0.19952623149688808,26.2557808148414,25.663545833302383,9.984684132347022,195,0.30697674418604654,NA,99,4404,96,351,0.36353518247265265,0.5997718518518519
4,92,gelnet,0.2,FALSE,None,0.6683439175686149,26.08619463969184,25.607046253716927,9.971475731893308,380,0.344578313253012,NA,143,4263,237,307,0.3333735643606124,0.635581975308642
4,92,gelnet,0.35,FALSE,None,0.3981071705534973,26.15386627589227,25.584920550668166,9.960516743965654,327,0.33204633204633205,NA,129,4302,198,321,0.33548529212311035,0.6238123456790123
4,92,gelnet,0.5,FALSE,None,0.2818382931264455,26.20164177868557,25.564806592074888,9.952222350252365,314,0.33507853403141363,NA,128,4314,186,322,0.34022620867451914,0.62371851851851845
4,92,gelnet,0.65,FALSE,None,0.23713737056616552,26.22657638901609,25.638704112043218,9.97616226846247,220,0.3283582089552239,NA,110,4390,110,340,0.36592780846496287,0.6105377777777777
4,92,gelnet,0.8,FALSE,None,0.18836490894898,26.24002070446258,25.604235212156997,9.963694249939714,242,0.33236994219653176,NA,115,4373,127,335,0.35932680962371594,0.6145548148148148
4,92,gelnet,0.2,FALSE,None,0.7498942093324559,26.15139510730758,25.698758074115087,10.000423421433586,250,0.33476394849785407,NA,117,4368,132,333,0.3585279128899934,0.6173535802469136
4,92,gelnet,0.35,FALSE,None,0.3981071705534973,26.15386627589227,25.584920550668166,9.960516743965654,327,0.33204633204633205,NA,129,4302,198,321,0.33548529212311035,0.6238123456790123
4,92,gelnet,0.5,FALSE,None,0.298538261891796,26.193011428200876,25.62255719206,9.971310812651131,251,0.33666191155492153,NA,118,4367,133,332,0.3584323163783301,0.617291851851852
4,92,gelnet,0.65,FALSE,None,0.23713737056616552,26.22657638901609,25.638704112043218,9.97616226846247,220,0.3283582089552239,NA,110,4390,110,340,0.36592780846496287,0.6105377777777777
4,92,gelnet,0.8,FALSE,None,0.18836490894898,26.24002070446258,25.604235212156997,9.963694249939714,242,0.33236994219653176,NA,115,4373,127,335,0.35932680962371594,0.6145548148148148
4,92,gelnet,0.2,FALSE,None,0.6309573444801936,26.08526474340026,25.55447349279923,9.956449377305638,468,0.3420479302832244,NA,157,4189,311,293,0.32501032666470453,0.6448017283950617
4,92,gelnet,0.35,FALSE,None,0.4216965034285822,26.158597196571037,25.638542455869757,9.977985253801599,266,0.329608938547486,NA,118,4352,148,332,0.3486031395647097,0.6160582716049383
4,92,gelnet,0.5,FALSE,None,0.2818382931264455,26.20164177868557,25.564806592074888,9.952222350252365,314,0.33507853403141363,NA,128,4314,186,322,0.34022620867451914,0.62371851851851845
4,92,gelnet,0.65,FALSE,None,0.21134890398366477,26.265371594211757,25.516852957920385,9.935975045634793,343,0.3379571248423707,NA,134,4291,209,316,0.33681363612146137,0.6283056790123457
4,92,gelnet,0.8,FALSE,None,0.1778279410038923,26.265305023213585,25.54200508009973,9.942894158274822,305,0.33421750663129973,NA,126,4322,178,324,0.34171596256070086,0.6221565432098766
