model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,3,gelnet,0.35,TRUE,Identity,0.08912509381337459,51.23569182100354,145.26068150634828,48.27530602406904,2313,0.15697211155378485,NA,197,2637,2116,0,0.8619511857266431,0.9929438100008438
5,3,gelnet,0.5,TRUE,Identity,0.06683439175686148,47.95038094823204,144.05697612820833,47.982203730190044,2169,0.1665257819103973,NA,197,2781,1972,0,0.8957182676712897,0.9950306565663577
5,3,gelnet,0.65,TRUE,Identity,0.05956621435290106,46.612197919211326,143.77104654680437,47.893911701621036,1933,0.18506341005166746,NA,197,3018,1735,0,0.9082557756363774,0.9957248481055513
5,3,gelnet,0.8,TRUE,Identity,0.053088444423098846,45.34491811406687,143.38120827914668,47.78104934125072,1778,0.19959473150962512,NA,197,3173,1580,0,0.9201278893897137,0.9963656402955761
5,3,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,51.26716579310815,145.8345862073759,48.42600319070416,2838,0.12986156888595912,NA,197,2113,2640,0,0.8425556375634582,0.9913663932263993
5,3,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,51.23569182100354,145.26068150634828,48.27530602406904,2313,0.15697211155378485,NA,197,2637,2116,0,0.8619511857266431,0.9929438100008438
5,3,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,48.86144699061032,144.43385127579572,48.068074883688624,2100,0.171602787456446,NA,197,2851,1902,0,0.8871384889257182,0.9945500624238391
5,3,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,45.972950444774426,143.35710751925947,47.79777880874902,2008,0.17876588021778583,NA,197,2943,1810,0,0.9165152769033945,0.9961808785474523
5,3,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,44.811039815835755,142.93253081215616,47.67468683525645,1849,0.19266503667481663,NA,197,3102,1651,0,0.9291356047508493,0.9968440984641279
5,3,gelnet,0.2,TRUE,Eigenvalue,0.03758374042884443,82.45235729907398,128.8308691431425,44.66732024932366,3864,0.0970204383156858,NA,197,1086,3667,0,0.9476919672273233,0.9974026556564328
5,3,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,68.48201933441436,130.78239712190054,45.09510296252713,2843,0.12960526315789472,NA,197,2107,2646,0,0.9463268492404996,0.9976611085064095
5,3,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,59.919474113327055,132.50275910014207,45.47235080636799,2002,0.17917235106866758,NA,197,2948,1805,0,0.941440362123594,0.9974848906541527
5,3,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,53.66754731307944,134.56157209281568,45.91766140836089,1393,0.24779874213836478,NA,197,3557,1196,0,0.9256307871508237,0.9966422489242701
5,3,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,47.79487265972364,136.92407666672116,46.409391465514304,1080,0.30853563038371185,NA,197,3870,883,0,0.9114757145588989,0.9958305788169054
5,3,gelnet,0.2,TRUE,MSC,0.12589254117941676,51.60965518404248,145.6589133112747,48.42073618590699,2682,0.13685307398402222,NA,197,2268,2485,0,0.8333040364606634,0.9907886122683937
5,3,gelnet,0.35,TRUE,MSC,0.1,52.820144622468575,145.31323006984186,48.31541119279686,2156,0.16744581385465362,NA,197,2794,1959,0,0.8509290639710829,0.9922538904095838
5,3,gelnet,0.5,TRUE,MSC,0.0707945784384138,48.05279200703512,143.98512607061556,47.98609699563299,2095,0.1719022687609075,NA,197,2855,1898,0,0.8908883557143146,0.9948021073519155
5,3,gelnet,0.65,TRUE,MSC,0.05956621435290106,46.208822099064236,143.45181889381917,47.83488413125285,1929,0.18532455315145813,NA,197,3021,1732,0,0.9109076532544811,0.9958839781660741
5,3,gelnet,0.8,TRUE,MSC,0.053088444423098846,45.14414438512216,143.18369746634872,47.74596502792266,1773,0.2,NA,197,3177,1576,0,0.9221890745580199,0.996485254837714
5,3,gelnet,0.2,TRUE,Regression,0.01883649089489801,109.86185610919688,111.10768783617212,36.96411819023458,4306,0.08749722407284033,NA,197,644,4109,0,0.9132195110975504,0.9899374266426441
5,3,gelnet,0.35,TRUE,Regression,0.0223872113856834,93.06729065695902,113.48001471087524,37.74331373990318,3744,0.09997462572951028,NA,197,1206,3547,0,0.938383626644701,0.994010728997235
5,3,gelnet,0.5,TRUE,Regression,0.039810717055349734,69.06495689675427,114.6623070324816,37.24240360088805,2747,0.13383152173913043,NA,197,2203,2550,0,0.9302162520084117,0.9937127606288735
5,3,gelnet,0.65,TRUE,Regression,0.04731512589614805,56.42278707958505,119.49658095449549,38.55453745331142,2152,0.16780238500851788,NA,197,2799,1954,0,0.9493646699682611,0.9964147676968114
5,3,gelnet,0.8,TRUE,Regression,0.06309573444801933,44.55844178581913,126.35788776587405,41.18904079568479,1463,0.23749246534056662,NA,197,3488,1265,0,0.9488863603047528,0.9969914806678336
5,3,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,147.8297822945631,107.88744142390269,36.16942388002049,4558,0.08286014721345952,NA,197,392,4361,0,0.926724767321917,0.9918875708742861
5,3,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,119.61333642957894,108.56355902992745,35.97338949030206,4027,0.09327651515151515,NA,197,923,3830,0,0.9405382389191154,0.9944923911267369
5,3,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,94.39610898495448,110.44800789591571,36.1602000283796,3356,0.11089220377146074,NA,197,1594,3159,0,0.9538009225403772,0.9963421445819418
5,3,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,71.23696093922462,113.87984706740255,36.79848414665876,2413,0.15095785440613027,NA,197,2537,2216,0,0.9610174906220131,0.9974005196824661
5,3,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,50.95299910706754,121.65859657149852,39.360636951545295,1604,0.21901056142301278,NA,197,3348,1405,0,0.9607695154071938,0.9977209157774785
5,3,gelnet,0.2,FALSE,None,0.15848931924611143,52.18571128192548,145.1651247596715,48.315130207511984,2383,0.15283165244375485,NA,197,2569,2184,0,0.8131397853029059,0.98897089842269
5,3,gelnet,0.35,FALSE,None,0.12589254117941676,50.71657320806577,144.74407628366816,48.1941610588593,1833,0.19408866995073892,NA,197,3117,1636,0,0.8290731020494226,0.9905237514965167
5,3,gelnet,0.5,FALSE,None,0.09440608762859236,47.608064552314374,143.6503150871137,47.92059208221468,1673,0.2106951871657754,NA,197,3277,1476,0,0.8611931162852117,0.9929010905215088
5,3,gelnet,0.65,FALSE,None,0.07498942093324558,45.408973252264275,142.65248414883104,47.66165856617317,1582,0.2215973003374578,NA,197,3369,1384,0,0.8938969236722338,0.9949035661153363
5,3,gelnet,0.8,FALSE,None,0.06683439175686148,44.269689759599515,142.3048037669211,47.555415247249165,1444,0.2400975015234613,NA,197,3506,1247,0,0.9087534445444645,0.9956853325871664
5,3,gelnet,0.2,FALSE,None,0.16788040181225605,52.762564016620786,145.47497139123118,48.381417936796346,2305,0.1576,NA,197,2647,2106,0,0.8079992078547,0.9884518567487699
5,3,gelnet,0.35,FALSE,None,0.1188502227437019,50.239610178371834,144.39917114569798,48.11652297376553,1899,0.18797709923664122,NA,197,3051,1702,0,0.8362878767837527,0.9911410479729074
5,3,gelnet,0.5,FALSE,None,0.09440608762859236,47.608064552314374,143.6503150871137,47.92059208221468,1673,0.2106951871657754,NA,197,3277,1476,0,0.8611931162852117,0.9929010905215088
5,3,gelnet,0.65,FALSE,None,0.07943282347242818,45.80382507206488,143.06416316380918,47.760402804083675,1516,0.23000583771161703,NA,197,3434,1319,0,0.8828891156636173,0.9942243263939099
5,3,gelnet,0.8,FALSE,None,0.06683439175686148,44.269689759599515,142.3048037669211,47.555415247249165,1444,0.2400975015234613,NA,197,3506,1247,0,0.9087534445444645,0.9956853325871664
5,3,gelnet,0.2,FALSE,None,0.1778279410038923,53.3262537489677,145.78043802018013,48.44615403824556,2226,0.16260833677259595,NA,197,2724,2029,0,0.8027078727610261,0.9879071833872489
5,3,gelnet,0.35,FALSE,None,0.12589254117941676,50.71657320806577,144.74407628366816,48.1941610588593,1833,0.19408866995073892,NA,197,3117,1636,0,0.8290731020494226,0.9905237514965167
5,3,gelnet,0.5,FALSE,None,0.09440608762859236,47.608064552314374,143.6503150871137,47.92059208221468,1673,0.2106951871657754,NA,197,3277,1476,0,0.8611931162852117,0.9929010905215088
5,3,gelnet,0.65,FALSE,None,0.07943282347242818,45.80382507206488,143.06416316380918,47.760402804083675,1516,0.23000583771161703,NA,197,3434,1319,0,0.8828891156636173,0.9942243263939099
5,3,gelnet,0.8,FALSE,None,0.06683439175686148,44.269689759599515,142.3048037669211,47.555415247249165,1444,0.2400975015234613,NA,197,3506,1247,0,0.9087534445444645,0.9956853325871664
5,3,gelnet,0.2,FALSE,None,0.1778279410038923,53.3262537489677,145.78043802018013,48.44615403824556,2226,0.16260833677259595,NA,197,2724,2029,0,0.8027078727610261,0.9879071833872489
5,3,gelnet,0.35,FALSE,None,0.1188502227437019,50.239610178371834,144.39917114569798,48.11652297376553,1899,0.18797709923664122,NA,197,3051,1702,0,0.8362878767837527,0.9911410479729074
5,3,gelnet,0.5,FALSE,None,0.09440608762859236,47.608064552314374,143.6503150871137,47.92059208221468,1673,0.2106951871657754,NA,197,3277,1476,0,0.8611931162852117,0.9929010905215088
5,3,gelnet,0.65,FALSE,None,0.07943282347242818,45.80382507206488,143.06416316380918,47.760402804083675,1516,0.23000583771161703,NA,197,3434,1319,0,0.8828891156636173,0.9942243263939099
5,3,gelnet,0.8,FALSE,None,0.06309573444801933,44.08843547556927,141.86242780776914,47.44646396067766,1509,0.2309495896834701,NA,197,3441,1312,0,0.9192635062397227,0.9962737934150058
5,3,gelnet,0.2,FALSE,None,0.1778279410038923,53.3262537489677,145.78043802018013,48.44615403824556,2226,0.16260833677259595,NA,197,2724,2029,0,0.8027078727610261,0.9879071833872489
5,3,gelnet,0.35,FALSE,None,0.12589254117941676,50.71657320806577,144.74407628366816,48.1941610588593,1833,0.19408866995073892,NA,197,3117,1636,0,0.8290731020494226,0.9905237514965167
5,3,gelnet,0.5,FALSE,None,0.09440608762859236,47.608064552314374,143.6503150871137,47.92059208221468,1673,0.2106951871657754,NA,197,3277,1476,0,0.8611931162852117,0.9929010905215088
5,3,gelnet,0.65,FALSE,None,0.07943282347242818,45.80382507206488,143.06416316380918,47.760402804083675,1516,0.23000583771161703,NA,197,3434,1319,0,0.8828891156636173,0.9942243263939099
5,3,gelnet,0.8,FALSE,None,0.06683439175686148,44.269689759599515,142.3048037669211,47.555415247249165,1444,0.2400975015234613,NA,197,3506,1247,0,0.9087534445444645,0.9956853325871664
5,3,gelnet,0.2,FALSE,None,0.1778279410038923,53.3262537489677,145.78043802018013,48.44615403824556,2226,0.16260833677259595,NA,197,2724,2029,0,0.8027078727610261,0.9879071833872489
5,3,gelnet,0.35,FALSE,None,0.1188502227437019,50.239610178371834,144.39917114569798,48.11652297376553,1899,0.18797709923664122,NA,197,3051,1702,0,0.8362878767837527,0.9911410479729074
5,3,gelnet,0.5,FALSE,None,0.09440608762859236,47.608064552314374,143.6503150871137,47.92059208221468,1673,0.2106951871657754,NA,197,3277,1476,0,0.8611931162852117,0.9929010905215088
5,3,gelnet,0.65,FALSE,None,0.07943282347242818,45.80382507206488,143.06416316380918,47.760402804083675,1516,0.23000583771161703,NA,197,3434,1319,0,0.8828891156636173,0.9942243263939099
5,3,gelnet,0.8,FALSE,None,0.06683439175686148,44.269689759599515,142.3048037669211,47.555415247249165,1444,0.2400975015234613,NA,197,3506,1247,0,0.9087534445444645,0.9956853325871664
5,3,gelnet,0.2,FALSE,None,0.16788040181225605,52.762564016620786,145.47497139123118,48.381417936796346,2305,0.1576,NA,197,2647,2106,0,0.8079992078547,0.9884518567487699
5,3,gelnet,0.35,FALSE,None,0.12589254117941676,50.71657320806577,144.74407628366816,48.1941610588593,1833,0.19408866995073892,NA,197,3117,1636,0,0.8290731020494226,0.9905237514965167
5,3,gelnet,0.5,FALSE,None,0.1,48.21881349333867,144.02813936650372,48.00845484689742,1590,0.22048125349748182,NA,197,3360,1393,0,0.8509378199621598,0.9921962191124813
5,3,gelnet,0.65,FALSE,None,0.07943282347242818,45.80382507206488,143.06416316380918,47.760402804083675,1516,0.23000583771161703,NA,197,3434,1319,0,0.8828891156636173,0.9942243263939099
5,3,gelnet,0.8,FALSE,None,0.06683439175686148,44.269689759599515,142.3048037669211,47.555415247249165,1444,0.2400975015234613,NA,197,3506,1247,0,0.9087534445444645,0.9956853325871664
