model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,19,glasso,0.8,TRUE,Eigenvalue,0.06683439175686148,102.4122896673893,9.717004174234155,2.227543119393667,1242,0.4011627906976744,0,1242,0,0,3708,0.9997979797979798,0
1,19,glasso,0.2,TRUE,MSC,0.042169650342858224,57.25565375827014,5.958620701874876,1.1853281097823143,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,19,glasso,0.35,TRUE,MSC,0.042169650342858224,57.25565375827014,5.958620701874876,1.1853281097823143,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,19,glasso,0.5,TRUE,MSC,0.042169650342858224,57.25565375827014,5.958620701874876,1.1853281097823143,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,19,glasso,0.65,TRUE,MSC,0.042169650342858224,57.25565375827014,5.958620701874876,1.1853281097823143,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,19,glasso,0.8,TRUE,MSC,0.042169650342858224,57.25565375827014,5.958620701874876,1.1853281097823143,1465,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,19,glasso,0.2,TRUE,Regression,0.042169650342858224,58.442367010993536,6.022405597159346,1.1682538125201036,1458,0.4550561797752809,0,1458,0,0,3492,0.9997979797979798,0
1,19,glasso,0.35,TRUE,Regression,0.04731512589614805,55.46632077770289,6.0816083002396315,1.1775953663472547,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,19,glasso,0.5,TRUE,Regression,0.042169650342858224,57.97124236328244,6.036846963860376,1.2011973710768666,1459,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,19,glasso,0.65,TRUE,Regression,0.04466835921509633,56.67155722213337,5.999268410843646,1.175140568351101,1446,0.4521575984990619,0,1446,0,0,3504,0.9997979797979798,0
1,19,glasso,0.8,TRUE,Regression,0.04731512589614805,55.15677610000952,5.99117746219239,1.1771467748021385,1448,0.45264145045326665,0,1448,0,0,3502,0.9997979797979798,0
1,19,glasso,0.2,TRUE,TrueDiag,0.07498942093324558,75.69083581353021,5.773567101937718,1.097758148229013,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,19,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,74.58842626844785,5.773595962073323,1.0977819908621007,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,19,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,75.69083581353021,5.773567101937718,1.097758148229013,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,19,glasso,0.65,TRUE,TrueDiag,0.07943282347242818,76.23923364469124,5.773069116552909,1.0976706204116813,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,19,glasso,0.8,TRUE,TrueDiag,0.07943282347242818,76.23923364469124,5.773069116552909,1.0976706204116813,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,19,glasso,0.2,FALSE,None,0.08413951416451952,62.85913851288606,5.931292335545624,1.1715177436472355,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.5,FALSE,None,0.07498942093324558,64.81510126436896,6.005209456881871,1.1450511876380032,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,19,glasso,0.65,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.8,FALSE,None,0.0707945784384138,65.8329882069551,6.063202049621445,1.1403029588497757,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,19,glasso,0.2,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.07943282347242818,63.89330126939299,5.960612308881032,1.1579932674577018,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,19,glasso,0.5,FALSE,None,0.07498942093324558,64.81510126436896,6.005209456881871,1.1450511876380032,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,19,glasso,0.65,FALSE,None,0.07498942093324558,64.81510126436896,6.005209456881871,1.1450511876380032,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,19,glasso,0.8,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.2,FALSE,None,0.08912509381337459,62.01253259020504,5.91949039938292,1.1856048625720919,1438,0.45021916092673764,0,1438,0,0,3512,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.5,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.65,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.8,FALSE,None,0.0707945784384138,65.8329882069551,6.063202049621445,1.1403029588497757,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,19,glasso,0.2,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.5,FALSE,None,0.07943282347242818,63.89330126939299,5.960612308881032,1.1579932674577018,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,19,glasso,0.65,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.8,FALSE,None,0.08413951416451952,62.85913851288606,5.931292335545624,1.1715177436472355,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,19,glasso,0.2,FALSE,None,0.07498942093324558,64.81510126436896,6.005209456881871,1.1450511876380032,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.5,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.65,FALSE,None,0.0707945784384138,65.8329882069551,6.063202049621445,1.1403029588497757,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,19,glasso,0.8,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.2,FALSE,None,0.07498942093324558,64.81510126436896,6.005209456881871,1.1450511876380032,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.5,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.65,FALSE,None,0.0707945784384138,65.8329882069551,6.063202049621445,1.1403029588497757,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,19,glasso,0.8,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.2,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.35,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,glasso,0.5,FALSE,None,0.06309573444801933,67.53687981665598,6.2114735439730735,1.234699261269398,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,19,glasso,0.65,FALSE,None,0.07943282347242818,63.89330126939299,5.960612308881032,1.1579932674577018,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,19,glasso,0.8,FALSE,None,0.06683439175686148,66.5464657296954,6.132401938267418,1.188333473503068,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,19,rope,0.2,TRUE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.35,TRUE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,TRUE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,TRUE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.8,TRUE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.2,TRUE,Identity,0.11220184543019641,52.23139956547516,7.9304332700992965,1.6696966153497295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.35,TRUE,Identity,0.10592537251772886,54.07821572517554,7.988000297869125,1.6698981470737673,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,TRUE,Identity,0.11220184543019641,52.23139956547516,7.9304332700992965,1.6696966153497295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,TRUE,Identity,0.1188502227437019,50.438786865123745,7.893968078604902,1.6694853599228299,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,TRUE,Identity,0.12589254117941676,48.700343849743746,7.877876129454708,1.669264037032356,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.2,TRUE,vIdentity,0.1188502227437019,50.438786865123745,7.893968078604902,1.6694853599228299,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.35,TRUE,vIdentity,0.11220184543019641,52.23139956547516,7.9304332700992965,1.6696966153497295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,TRUE,vIdentity,0.11220184543019641,52.23139956547516,7.9304332700992965,1.6696966153497295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,TRUE,vIdentity,0.1188502227437019,50.438786865123745,7.893968078604902,1.6694853599228299,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,TRUE,vIdentity,0.10592537251772886,54.07821572517554,7.988000297869125,1.6698981470737673,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.2,TRUE,Eigenvalue,0.04466835921509633,215.30006369745183,25.58352952270485,5.169229314213977,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,19,rope,0.35,TRUE,Eigenvalue,0.05011872336272725,216.17988039744046,25.204601224182436,4.987907654270711,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,TRUE,Eigenvalue,0.053088444423098846,216.79530529298222,25.030990026460966,4.9017464770862125,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,TRUE,Eigenvalue,0.05623413251903491,217.52854755500118,24.868129225741157,4.818505199613493,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,TRUE,Eigenvalue,0.05011872336272725,216.17988039744046,25.204601224182436,4.987907654270711,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.2,TRUE,MSC,1,39.90526003650183,5.4199368529015,1.0699490700485141,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.35,TRUE,MSC,1,39.90526003650183,5.4199368529015,1.0699490700485141,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,TRUE,MSC,1,39.90526003650183,5.4199368529015,1.0699490700485141,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,TRUE,MSC,1,39.90526003650183,5.4199368529015,1.0699490700485141,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,TRUE,MSC,1,39.90526003650183,5.4199368529015,1.0699490700485141,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.2,TRUE,Regression,1,46.8953857557386,4.425334345521154,0.9790087019398123,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,19,rope,0.35,TRUE,Regression,0.9440608762859236,47.6159652682781,4.3599420199025625,0.9840544267459762,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.5,TRUE,Regression,1,47.17104867203338,4.385606868055764,0.9745188082831091,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,TRUE,Regression,1,46.96900689676852,4.434181272069891,0.967979377168441,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,TRUE,Regression,1,46.655332445061134,4.407491085531853,0.9755623436588193,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,19,rope,0.2,TRUE,TrueDiag,1,74.28661730569996,2.229033656205514,0.5821516804081326,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.35,TRUE,TrueDiag,1,74.28661730569996,2.229033656205514,0.5821516804081326,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.5,TRUE,TrueDiag,1,74.28661730569996,2.229033656205514,0.5821516804081326,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,TRUE,TrueDiag,1,74.28661730569996,2.229033656205514,0.5821516804081326,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.8,TRUE,TrueDiag,1,74.28661730569996,2.229033656205514,0.5821516804081326,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.07943282347242818,46.85008995700122,8.601747208277274,1.7348277567193828,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.06309573444801933,55.87378614626226,8.816322342691436,1.7234804119485565,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.07943282347242818,46.85008995700122,8.601747208277274,1.7348277567193828,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.0707945784384138,51.2248010262291,8.64988207114443,1.7288970558953733,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,19,rope,0.2,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.35,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.5,FALSE,None,0.06683439175686148,53.51554846977464,8.718069019557978,1.7261265752734418,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.65,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,rope,0.8,FALSE,None,0.07498942093324558,49.002624977492246,8.611348625180499,1.7317960552819847,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,None,0.06309573444801933,50.07888049954633,7.1595448217765645,1.579624486416481,3122,0.7735381565906838,0,3122,0,0,1828,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,None,0.05956621435290106,48.44145099048967,6.549728616774445,1.4655097765638283,2325,0.6391752577319587,0,2325,0,0,2625,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,None,0.05623413251903491,47.660340515123806,6.18999567392823,1.3596384622382212,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,None,0.05011872336272725,50.21482118505028,5.9551833557755876,1.2865175917039644,1718,0.5152969406118776,0,1718,0,0,3232,0.9997979797979798,0
1,19,gelnet,0.8,TRUE,None,0.04731512589614805,52.415406959260196,5.879125351199418,1.2318705066219167,1596,0.48762603116406966,0,1596,0,0,3354,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,Identity,0.09440608762859236,47.05457175290408,6.426837706663719,1.4456600125350272,2539,0.6780611563626653,0,2539,0,0,2411,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,Identity,0.07498942093324558,48.8172583837831,6.0077862796742085,1.3477434086307292,2035,0.5824742268041238,0,2034,0,0,2916,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,Identity,0.05956621435290106,52.69373716064223,5.8357574803160785,1.2929330498827518,1835,0.5408990420044215,0,1835,0,0,3115,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,Identity,0.05623413251903491,51.21351214928583,5.793948576319353,1.234059510775254,1662,0.5027223230490018,0,1662,0,0,3288,0.9997979797979799,0
1,19,gelnet,0.8,TRUE,Identity,0.05623413251903491,49.96625004469465,5.883721554495571,1.2235874773154782,1560,0.4792626728110599,0,1560,0,0,3390,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,vIdentity,0.08413951416451952,51.47682626244483,6.4109493808848415,1.4689891562847395,2702,0.7058823529411765,0,2700,0,0,2250,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,vIdentity,0.07498942093324558,48.8172583837831,6.0077862796742085,1.3477434086307292,2035,0.5824742268041238,0,2034,0,0,2916,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,46.55045892790727,5.932452768225889,1.2664415522455716,1762,0.5250297973778307,0,1762,0,0,3188,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,51.21351214928583,5.793948576319353,1.234059510775254,1662,0.5027223230490018,0,1662,0,0,3288,0.9997979797979799,0
1,19,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,53.02715518238938,5.8225423106303715,1.208152041873712,1561,0.4794962371371525,0,1561,0,0,3389,0.9997979797979799,0
1,19,gelnet,0.2,TRUE,Eigenvalue,0.053088444423098846,191.75538875283894,19.91285768969268,3.787338681451722,3292,0.7988352341664644,0,3292,0,0,1658,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,169.91258781457447,17.058539683605847,3.373026203609769,2490,0.6693548387096774,0,2490,0,0,2460,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,Eigenvalue,0.05011872336272725,148.54513189357473,14.625483273957348,3.0252524172410946,1857,0.5456148082855884,0,1857,0,0,3093,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,Eigenvalue,0.05011872336272725,128.00301415454317,12.77089613256525,2.7423589884793804,1505,0.46630518977536795,0,1505,0,0,3445,0.9997979797979798,0
1,19,gelnet,0.8,TRUE,Eigenvalue,0.05011872336272725,112.76276414864662,11.328776041088217,2.504841143724231,1328,0.422813445913653,0,1327,0,0,3623,0.9997979797979799,0
