model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,84,glasso,0.65,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.8,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.2,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.35,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.5,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.65,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.8,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.2,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.35,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.5,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.65,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.8,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.2,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.35,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.5,FALSE,None,0.053088444423098846,46.46562656784823,135.32175313460235,39.9686438946306,1482,0.23466349017272187,NA,197,3468,1285,0,0.9522827414065814,0.9981534505057452
5,84,glasso,0.65,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,glasso,0.8,FALSE,None,0.05623413251903491,45.40328148139315,135.83196214977,40.10959501257735,1425,0.24290998766954378,NA,197,3525,1228,0,0.9441444669495919,0.9977753831136306
5,84,rope,0.2,TRUE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.35,TRUE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.5,TRUE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.65,TRUE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.8,TRUE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.2,TRUE,Identity,0.1188502227437019,46.18067062471084,139.50502759625545,41.29013873264246,4950,0.0765643218033424,NA,197,1,4752,0,0.8453994325426148,0.989329742049104
5,84,rope,0.35,TRUE,Identity,0.11220184543019641,46.43297003828491,139.22649922981157,41.231360085432335,4950,0.07654944627938605,NA,197,0,4753,0,0.8488856840638389,0.9896490701571329
5,84,rope,0.5,TRUE,Identity,0.1188502227437019,46.18067062471084,139.50502759625545,41.29013873264246,4950,0.0765643218033424,NA,197,1,4752,0,0.8453994325426148,0.989329742049104
5,84,rope,0.65,TRUE,Identity,0.1188502227437019,46.18067062471084,139.50502759625545,41.29013873264246,4950,0.0765643218033424,NA,197,1,4752,0,0.8453994325426148,0.989329742049104
5,84,rope,0.8,TRUE,Identity,0.12589254117941676,45.978876928370596,139.77829733595337,41.3476094035422,4950,0.0765643218033424,NA,197,1,4752,0,0.8417062166255109,0.9890168218629751
5,84,rope,0.2,TRUE,vIdentity,0.1188502227437019,46.18067062471084,139.50502759625545,41.29013873264246,4950,0.0765643218033424,NA,197,1,4752,0,0.8453994325426148,0.989329742049104
5,84,rope,0.35,TRUE,vIdentity,0.11220184543019641,46.43297003828491,139.22649922981157,41.231360085432335,4950,0.07654944627938605,NA,197,0,4753,0,0.8488856840638389,0.9896490701571329
5,84,rope,0.5,TRUE,vIdentity,0.10592537251772886,46.736774883207204,138.94270039948742,41.17125872822296,4950,0.07654944627938605,NA,197,0,4753,0,0.8527331249518281,0.9899523784604113
5,84,rope,0.65,TRUE,vIdentity,0.10592537251772886,46.736774883207204,138.94270039948742,41.17125872822296,4950,0.07654944627938605,NA,197,0,4753,0,0.8527331249518281,0.9899523784604113
5,84,rope,0.8,TRUE,vIdentity,0.1188502227437019,46.18067062471084,139.50502759625545,41.29013873264246,4950,0.0765643218033424,NA,197,1,4752,0,0.8453994325426148,0.989329742049104
5,84,rope,0.2,TRUE,Eigenvalue,0.014962356560944336,157.98783031740203,117.89621306947936,36.22096823849442,4950,0.07654944627938605,NA,197,0,4753,0,0.9675056420745074,0.9979238333043197
5,84,rope,0.35,TRUE,Eigenvalue,0.014962356560944336,157.98783031740203,117.89621306947936,36.22096823849442,4950,0.07654944627938605,NA,197,0,4753,0,0.9675056420745074,0.9979238333043197
5,84,rope,0.5,TRUE,Eigenvalue,0.014962356560944336,157.98783031740203,117.89621306947936,36.22096823849442,4950,0.07654944627938605,NA,197,0,4753,0,0.9675056420745074,0.9979238333043197
5,84,rope,0.65,TRUE,Eigenvalue,0.014962356560944336,157.98783031740203,117.89621306947936,36.22096823849442,4950,0.07654944627938605,NA,197,0,4753,0,0.9675056420745074,0.9979238333043197
5,84,rope,0.8,TRUE,Eigenvalue,0.014962356560944336,157.98783031740203,117.89621306947936,36.22096823849442,4950,0.07654944627938605,NA,197,0,4753,0,0.9675056420745074,0.9979238333043197
5,84,rope,0.2,TRUE,MSC,0.1333521432163324,46.89356741801225,139.08266109646163,41.16687924980441,4950,0.0765643218033424,NA,197,1,4752,0,0.8379165969559015,0.9887209894685803
5,84,rope,0.35,TRUE,MSC,0.1333521432163324,46.89356741801225,139.08266109646163,41.16687924980441,4950,0.0765643218033424,NA,197,1,4752,0,0.8379165969559015,0.9887209894685803
5,84,rope,0.5,TRUE,MSC,0.12589254117941676,47.16302230442054,138.82733764483996,41.11286439847709,4950,0.07654944627938605,NA,197,0,4753,0,0.8414156739011832,0.9890328416677258
5,84,rope,0.65,TRUE,MSC,0.1333521432163324,46.89356741801225,139.08266109646163,41.16687924980441,4950,0.0765643218033424,NA,197,1,4752,0,0.8379165969559015,0.9887209894685803
5,84,rope,0.8,TRUE,MSC,0.12589254117941676,47.16302230442054,138.82733764483996,41.11286439847709,4950,0.07654944627938605,NA,197,0,4753,0,0.8414156739011832,0.9890328416677258
5,84,rope,0.2,TRUE,Regression,0.010592537251772892,195.42690258022014,104.98567367159359,30.56903076973778,4950,0.07654944627938605,NA,197,0,4753,0,0.9292871197024488,0.9935194549848827
5,84,rope,0.35,TRUE,Regression,0.009440608762859235,199.6126738781154,105.66495115505451,31.158603845214774,4950,0.07654944627938605,NA,197,0,4753,0,0.9363315464331667,0.994249958081511
5,84,rope,0.5,TRUE,Regression,0.008912509381337459,203.0066860431824,105.77501172626498,31.208583172107804,4950,0.07654944627938605,NA,197,0,4753,0,0.9387133015446367,0.9944400597645516
5,84,rope,0.65,TRUE,Regression,0.011220184543019636,192.40011561688277,105.05913271281982,30.441489775919035,4950,0.07654944627938605,NA,197,0,4753,0,0.9252292075422822,0.9930559486340981
5,84,rope,0.8,TRUE,Regression,0.01,194.62536612356706,105.57220065802076,30.90194009365719,4950,0.07654944627938605,NA,197,0,4753,0,0.9335722558939583,0.9940075250362849
5,84,rope,0.2,TRUE,TrueDiag,0.00630957344480193,249.80566815452454,102.57745170177262,30.241529749864853,4950,0.07654944627938605,NA,197,0,4753,0,0.9445186471611721,0.9954236757762397
5,84,rope,0.35,TRUE,TrueDiag,0.006683439175686149,246.4794093742688,102.36462678212273,30.162189265222256,4950,0.07654944627938605,NA,197,0,4753,0,0.9429274156846443,0.9952325061062156
5,84,rope,0.5,TRUE,TrueDiag,0.006683439175686149,246.4794093742688,102.36462678212273,30.162189265222256,4950,0.07654944627938605,NA,197,0,4753,0,0.9429274156846443,0.9952325061062156
5,84,rope,0.65,TRUE,TrueDiag,0.006683439175686149,246.4794093742688,102.36462678212273,30.162189265222256,4950,0.07654944627938605,NA,197,0,4753,0,0.9429274156846443,0.9952325061062156
5,84,rope,0.8,TRUE,TrueDiag,0.00630957344480193,249.80566815452454,102.57745170177262,30.241529749864853,4950,0.07654944627938605,NA,197,0,4753,0,0.9445186471611721,0.9954236757762397
5,84,rope,0.2,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.35,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.5,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.65,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.8,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.2,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.35,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.5,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.65,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.8,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.2,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.35,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.5,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.65,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.8,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.2,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.35,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.5,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.65,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.8,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.2,FALSE,None,0.07943282347242818,45.422418134137274,139.60917082341703,41.2821598345551,4950,0.07654944627938605,NA,197,0,4753,0,0.8683603821108524,0.9913461014737153
5,84,rope,0.35,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.5,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.65,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.8,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.2,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.35,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.5,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.65,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.8,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.2,FALSE,None,0.0707945784384138,46.148254530451055,138.92223124448614,41.13763867890555,4950,0.07654944627938605,NA,197,0,4753,0,0.875890833460871,0.9918811629523859
5,84,rope,0.35,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.5,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.65,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,rope,0.8,FALSE,None,0.07498942093324558,45.74890009897405,139.26833006278125,41.21061193764313,4950,0.07654944627938605,NA,197,0,4753,0,0.8719497720231201,0.9916002823757584
5,84,gelnet,0.2,TRUE,None,0.0707945784384138,43.46897989464219,139.5218299905605,41.210490046012104,3430,0.10862972153294734,NA,197,1520,3233,0,0.889923595815771,0.9943086973655965
5,84,gelnet,0.35,TRUE,None,0.06309573444801933,42.74774421780634,139.06231105472997,41.07628102578117,2832,0.13011889035667107,NA,197,2119,2634,0,0.9045007141824665,0.9955165906437933
5,84,gelnet,0.5,TRUE,None,0.05623413251903491,42.69154005467962,138.46560925838716,40.903291984963246,2481,0.14712471994025392,NA,197,2469,2284,0,0.9198127589670666,0.9964745749678803
5,84,gelnet,0.65,TRUE,None,0.05011872336272725,43.14808214066275,137.7401024323472,40.691347766116046,2249,0.16107931316434995,NA,197,2701,2052,0,0.9338824893426703,0.9972200298822759
5,84,gelnet,0.8,TRUE,None,0.05011872336272725,42.640357207259825,137.82919617726228,40.676225254953394,1923,0.18584905660377357,NA,197,3027,1726,0,0.9344188919473094,0.9973001289060289
