model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,6,gelnet,0.2,TRUE,Identity,0.11220184543019641,41.70229413245045,144.63401223332622,40.861165905604445,2922,0.12636305323925592,NA,197,2029,2724,0,0.8716065568820767,0.9933176054450248
5,6,gelnet,0.35,TRUE,Identity,0.08413951416451952,42.29042007849799,143.7347176104907,40.65066660439454,2472,0.1476208317721993,NA,197,2478,2275,0,0.8964489499125551,0.9949911410479728
5,6,gelnet,0.5,TRUE,Identity,0.0707945784384138,42.68955227645054,143.25273847077509,40.52764170777454,2156,0.16751700680272108,NA,197,2795,1958,0,0.9128263456895128,0.9959192217365256
5,6,gelnet,0.65,TRUE,Identity,0.05956621435290106,43.95306768861002,142.59120073637993,40.361780755390825,2000,0.17941712204007285,NA,197,2951,1802,0,0.928970325893949,0.9968141948285933
5,6,gelnet,0.8,TRUE,Identity,0.05011872336272725,46.37633545886089,141.7457136945169,40.14750693236947,1912,0.1869070208728653,NA,197,3039,1714,0,0.9453714317889925,0.9976696524022765
5,6,gelnet,0.2,TRUE,vIdentity,0.12589254117941676,41.21261658151158,145.22063172815228,40.98713574163448,2773,0.13265993265993267,NA,197,2177,2576,0,0.8613068148673164,0.9926127340359976
5,6,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,41.68746418515141,144.07484603730228,40.72659701570579,2381,0.15283165244375485,NA,197,2569,2184,0,0.8898146206434451,0.9946237535256921
5,6,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,42.68955227645054,143.25273847077509,40.52764170777454,2156,0.16751700680272108,NA,197,2795,1958,0,0.9128263456895128,0.9959192217365256
5,6,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,42.82236394789433,143.00501296250306,40.45754117518682,1917,0.1865530303030303,NA,197,3035,1718,0,0.921963379524022,0.9964542832151961
5,6,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,44.79168732596261,142.1999579576353,40.25470067504309,1836,0.19380226266601083,NA,197,3114,1639,0,0.9384205361067037,0.9973268285806133
5,6,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,170.24675041696128,126.19987099103697,36.73466506801983,4106,0.09158530915853091,NA,197,845,3908,0,0.964340550177374,0.9981854901152465
5,6,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,133.8629139299881,128.6500893584654,37.33711045571564,3067,0.12071078431372549,NA,197,1883,2870,0,0.9629053827043922,0.998474914587741
5,6,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,109.43543425804603,130.77341759998149,37.824871811443074,2086,0.17257993867717916,NA,197,2864,1889,0,0.9539212326387603,0.9981107310264102
5,6,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,91.0605274229465,132.9581760928431,38.28568902924963,1432,0.24186617556783302,NA,197,3518,1235,0,0.9445192019335795,0.9976771283111602
5,6,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,74.04646579145543,135.49112102879724,38.80748765858311,1106,0.30237912509593246,NA,197,3844,909,0,0.9349850710131319,0.9971751744289741
5,6,gelnet,0.2,TRUE,MSC,0.12589254117941676,42.265204993803025,144.49549146500456,40.81989151360527,2775,0.13261528105015147,NA,197,2176,2577,0,0.8628086945678771,0.9927889518882543
5,6,gelnet,0.35,TRUE,MSC,0.09440608762859236,42.292800746734656,143.8372717396803,40.6667907313611,2289,0.1584875301689461,NA,197,2661,2092,0,0.8864097350645487,0.994432583855668
5,6,gelnet,0.5,TRUE,MSC,0.07498942093324558,42.914466250227974,143.1936881775042,40.509840986445404,2077,0.17326297273526825,NA,197,2873,1880,0,0.9076004382615227,0.9956693127824158
5,6,gelnet,0.65,TRUE,MSC,0.05956621435290106,44.89146389101842,142.28815365087294,40.28760845334943,1999,0.17941712204007285,NA,197,2951,1802,0,0.9309538799883293,0.9969327413837481
5,6,gelnet,0.8,TRUE,MSC,0.053088444423098846,45.42319526123197,142.01440870153442,40.21086059290621,1834,0.19399310684391924,NA,197,3116,1637,0,0.9399296425326736,0.9974069276043663
5,6,gelnet,0.2,TRUE,Regression,0.016788040181225608,220.69173484362568,112.22254966264312,32.79353879349636,4444,0.08489549666020255,NA,197,506,4247,0,0.935196817673598,0.9948939542324858
5,6,gelnet,0.35,TRUE,Regression,0.0223872113856834,187.2166912677376,113.92716634543949,33.030885962299834,3836,0.09769402429952889,NA,197,1114,3639,0,0.9516831621150994,0.9971773104029408
5,6,gelnet,0.5,TRUE,Regression,0.03548133892335755,145.42424967306528,115.94493369013439,33.251262901320104,2978,0.12409448818897638,NA,197,1972,2781,0,0.957467565143687,0.9979270372652698
5,6,gelnet,0.65,TRUE,Regression,0.05011872336272725,111.56942243724274,120.07171490643664,34.21772210829115,2152,0.16780238500851788,NA,197,2799,1954,0,0.9627552867701235,0.998398019524938
5,6,gelnet,0.8,TRUE,Regression,0.06683439175686148,72.37374272209206,126.9176118012231,35.69775122738548,1453,0.2387878787878788,NA,197,3497,1256,0,0.9589164107913558,0.9983104445923013
5,6,gelnet,0.2,TRUE,TrueDiag,0.01,277.69855735336057,107.78081867830689,31.192003759659823,4614,0.08189565578881729,NA,197,336,4417,0,0.9407736344274321,0.9952047384446479
5,6,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,229.02476670631654,108.4601263198302,30.825818823105667,4110,0.0914789876944509,NA,197,840,3913,0,0.9553644751819926,0.9973823639037488
5,6,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,183.90343108893154,110.63916980040143,30.934204187819383,3396,0.1096576676871695,NA,197,1554,3199,0,0.9688352019784756,0.9985454017286437
5,6,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,139.57851775248264,114.73211701839247,31.69155623619807,2588,0.1414721723518851,NA,197,2362,2391,0,0.9768533714003145,0.9990847351552479
5,6,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,86.24164156688016,121.88227566221973,33.58780473600296,1592,0.22023476802683062,NA,197,3358,1395,0,0.9718071252752436,0.998922401133775
5,6,gelnet,0.2,FALSE,None,0.1778279410038923,42.6952933937404,144.65460491246017,40.88627820550406,2280,0.1591276252019386,NA,197,2671,2082,0,0.8281494276919228,0.9901649078701028
5,6,gelnet,0.35,FALSE,None,0.12589254117941676,42.77607432900663,143.62614061404807,40.646687901296524,1883,0.18960538979788258,NA,197,3069,1684,0,0.8580315509389778,0.992622345918848
5,6,gelnet,0.5,FALSE,None,0.09440608762859236,44.26216576363214,142.5290121938081,40.38183230484737,1732,0.2042509072058061,NA,197,3218,1535,0,0.88834799125661,0.9946611330701102
5,6,gelnet,0.65,FALSE,None,0.07943282347242818,45.42608991924442,141.93149863211517,40.22707373808898,1572,0.22272470322215943,NA,197,3378,1375,0,0.9095920538184918,0.9958594144654564
5,6,gelnet,0.8,FALSE,None,0.0707945784384138,46.16873727374795,141.59664079145972,40.13398273284131,1432,0.24201474201474202,NA,197,3519,1234,0,0.921816012884968,0.9964991386684979
5,6,gelnet,0.2,FALSE,None,0.16788040181225605,42.8753828573808,144.34936920510756,40.819720554825565,2346,0.15493511600471885,NA,197,2604,2149,0,0.8343548423410717,0.9906647257783223
5,6,gelnet,0.35,FALSE,None,0.12589254117941676,42.77607432900663,143.62614061404807,40.646687901296524,1883,0.18960538979788258,NA,197,3069,1684,0,0.8580315509389778,0.992622345918848
5,6,gelnet,0.5,FALSE,None,0.09440608762859236,44.26216576363214,142.5290121938081,40.38183230484737,1732,0.2042509072058061,NA,197,3218,1535,0,0.88834799125661,0.9946611330701102
5,6,gelnet,0.65,FALSE,None,0.07943282347242818,45.42608991924442,141.93149863211517,40.22707373808898,1572,0.22272470322215943,NA,197,3378,1375,0,0.9095920538184918,0.9958594144654564
5,6,gelnet,0.8,FALSE,None,0.0707945784384138,46.16873727374795,141.59664079145972,40.13398273284131,1432,0.24201474201474202,NA,197,3519,1234,0,0.921816012884968,0.9964991386684979
5,6,gelnet,0.2,FALSE,None,0.16788040181225605,42.8753828573808,144.34936920510756,40.819720554825565,2346,0.15493511600471885,NA,197,2604,2149,0,0.8343548423410717,0.9906647257783223
5,6,gelnet,0.35,FALSE,None,0.12589254117941676,42.77607432900663,143.62614061404807,40.646687901296524,1883,0.18960538979788258,NA,197,3069,1684,0,0.8580315509389778,0.992622345918848
5,6,gelnet,0.5,FALSE,None,0.09440608762859236,44.26216576363214,142.5290121938081,40.38183230484737,1732,0.2042509072058061,NA,197,3218,1535,0,0.88834799125661,0.9946611330701102
5,6,gelnet,0.65,FALSE,None,0.07943282347242818,45.42608991924442,141.93149863211517,40.22707373808898,1572,0.22272470322215943,NA,197,3378,1375,0,0.9095920538184918,0.9958594144654564
5,6,gelnet,0.8,FALSE,None,0.0707945784384138,46.16873727374795,141.59664079145972,40.13398273284131,1432,0.24201474201474202,NA,197,3519,1234,0,0.921816012884968,0.9964991386684979
5,6,gelnet,0.2,FALSE,None,0.16788040181225605,42.8753828573808,144.34936920510756,40.819720554825565,2346,0.15493511600471885,NA,197,2604,2149,0,0.8343548423410717,0.9906647257783223
5,6,gelnet,0.35,FALSE,None,0.12589254117941676,42.77607432900663,143.62614061404807,40.646687901296524,1883,0.18960538979788258,NA,197,3069,1684,0,0.8580315509389778,0.992622345918848
5,6,gelnet,0.5,FALSE,None,0.09440608762859236,44.26216576363214,142.5290121938081,40.38183230484737,1732,0.2042509072058061,NA,197,3218,1535,0,0.88834799125661,0.9946611330701102
5,6,gelnet,0.65,FALSE,None,0.07943282347242818,45.42608991924442,141.93149863211517,40.22707373808898,1572,0.22272470322215943,NA,197,3378,1375,0,0.9095920538184918,0.9958594144654564
5,6,gelnet,0.8,FALSE,None,0.0707945784384138,46.16873727374795,141.59664079145972,40.13398273284131,1432,0.24201474201474202,NA,197,3519,1234,0,0.921816012884968,0.9964991386684979
5,6,gelnet,0.2,FALSE,None,0.1778279410038923,42.6952933937404,144.65460491246017,40.88627820550406,2280,0.1591276252019386,NA,197,2671,2082,0,0.8281494276919228,0.9901649078701028
5,6,gelnet,0.35,FALSE,None,0.12589254117941676,42.77607432900663,143.62614061404807,40.646687901296524,1883,0.18960538979788258,NA,197,3069,1684,0,0.8580315509389778,0.992622345918848
5,6,gelnet,0.5,FALSE,None,0.1,43.3879582109908,142.90785111297262,40.468952592809046,1649,0.2134344528710726,NA,197,3301,1452,0,0.879691389905197,0.9941271395784229
5,6,gelnet,0.65,FALSE,None,0.08413951416451952,44.25958958502159,142.34136764108135,40.32289494635969,1490,0.23355068168346177,NA,197,3460,1293,0,0.8998189055731657,0.9953232849998024
5,6,gelnet,0.8,FALSE,None,0.0707945784384138,46.16873727374795,141.59664079145972,40.13398273284131,1432,0.24201474201474202,NA,197,3519,1234,0,0.921816012884968,0.9964991386684979
5,6,gelnet,0.2,FALSE,None,0.1778279410038923,42.6952933937404,144.65460491246017,40.88627820550406,2280,0.1591276252019386,NA,197,2671,2082,0,0.8281494276919228,0.9901649078701028
5,6,gelnet,0.35,FALSE,None,0.1188502227437019,43.331315664983606,143.28005331536028,40.568736070217504,1960,0.1826611033843301,NA,197,2990,1763,0,0.8656082499528776,0.993124299801034
5,6,gelnet,0.5,FALSE,None,0.1,43.3879582109908,142.90785111297262,40.468952592809046,1649,0.2134344528710726,NA,197,3301,1452,0,0.879691389905197,0.9941271395784229
5,6,gelnet,0.65,FALSE,None,0.07498942093324558,46.78410685525736,141.51777083618896,40.129705815733814,1650,0.21331889550622632,NA,197,3300,1453,0,0.9184779241220662,0.9963165128943409
5,6,gelnet,0.8,FALSE,None,0.06683439175686148,47.75283507185674,141.1533336946224,40.028205899893365,1500,0.23217442545668826,NA,197,3450,1303,0,0.9309452222557232,0.9969690529411827
5,6,gelnet,0.2,FALSE,None,0.1778279410038923,42.6952933937404,144.65460491246017,40.88627820550406,2280,0.1591276252019386,NA,197,2671,2082,0,0.8281494276919228,0.9901649078701028
5,6,gelnet,0.35,FALSE,None,0.12589254117941676,42.77607432900663,143.62614061404807,40.646687901296524,1883,0.18960538979788258,NA,197,3069,1684,0,0.8580315509389778,0.992622345918848
5,6,gelnet,0.5,FALSE,None,0.10592537251772886,42.688968986931684,143.28210134341552,40.55441835528183,1586,0.22097588334268087,NA,197,3364,1389,0,0.8712038526106486,0.9935685823861179
5,6,gelnet,0.65,FALSE,None,0.07943282347242818,45.42608991924442,141.93149863211517,40.22707373808898,1572,0.22272470322215943,NA,197,3378,1375,0,0.9095920538184918,0.9958594144654564
5,6,gelnet,0.8,FALSE,None,0.06683439175686148,47.75283507185674,141.1533336946224,40.028205899893365,1500,0.23217442545668826,NA,197,3450,1303,0,0.9309452222557232,0.9969690529411827
