model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,21,glasso,0.2,TRUE,vIdentity,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.35,TRUE,vIdentity,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.5,TRUE,vIdentity,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.65,TRUE,vIdentity,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.8,TRUE,vIdentity,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.2,TRUE,Eigenvalue,0.07498942093324558,54.106093974176815,138.48165642885394,42.26993595443368,1020,0.323746918652424,NA,197,3930,823,0,0.9206949436389679,0.996442535358379
5,21,glasso,0.35,TRUE,Eigenvalue,0.07943282347242818,53.02478626161627,138.9172840098845,42.37333429503525,971,0.3373287671232877,NA,197,3979,774,0,0.9063491106913306,0.9955678540189952
5,21,glasso,0.5,TRUE,Eigenvalue,0.07498942093324558,54.106093974176815,138.48165642885394,42.26993595443368,1020,0.323746918652424,NA,197,3930,823,0,0.9206949436389679,0.996442535358379
5,21,glasso,0.65,TRUE,Eigenvalue,0.07943282347242818,53.02478626161627,138.9172840098845,42.37333429503525,971,0.3373287671232877,NA,197,3979,774,0,0.9063491106913306,0.9955678540189952
5,21,glasso,0.8,TRUE,Eigenvalue,0.07498942093324558,54.106093974176815,138.48165642885394,42.26993595443368,1020,0.323746918652424,NA,197,3930,823,0,0.9206949436389679,0.996442535358379
5,21,glasso,0.2,TRUE,MSC,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.35,TRUE,MSC,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.5,TRUE,MSC,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.65,TRUE,MSC,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.8,TRUE,MSC,0.04466835921509633,46.697454166554394,141.64617277901286,42.806981364925754,1718,0.20574412532637076,NA,197,3232,1521,0,0.9386256246199055,0.9974208114351503
5,21,glasso,0.2,TRUE,Regression,0.0707945784384138,45.73122224246097,138.52918285117735,42.23053010926318,1092,0.3059006211180124,NA,197,3859,894,0,0.9157830026136493,0.9963069010114906
5,21,glasso,0.35,TRUE,Regression,0.0707945784384138,45.70460145363333,138.52974676800275,42.23053207423121,1092,0.3059006211180124,NA,197,3859,894,0,0.9156992162535664,0.9962930171807066
5,21,glasso,0.5,TRUE,Regression,0.0707945784384138,45.80650592459864,138.52141005796418,42.2305257432376,1093,0.3056633048875097,NA,197,3858,895,0,0.9161560829934254,0.9963325326990915
5,21,glasso,0.65,TRUE,Regression,0.06683439175686148,46.376862818368465,138.08804026486587,42.130596590613074,1158,0.29098966026587886,NA,197,3793,960,0,0.9276691857353315,0.9969306054097813
5,21,glasso,0.8,TRUE,Regression,0.0707945784384138,45.61584671080044,138.53818328568406,42.23053966180986,1095,0.3054263565891473,NA,197,3857,896,0,0.914985762523954,0.9962139861439369
5,21,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,46.881114031657745,138.42270311372212,42.21524499895547,1091,0.3061383061383061,NA,197,3860,893,0,0.919304866464993,0.996507682564365
5,21,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,46.561606465020276,138.83672478253607,42.311687270999514,1025,0.32242225859247137,NA,197,3925,828,0,0.9075496167415672,0.9958423266737225
5,21,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,46.561606465020276,138.83672478253607,42.311687270999514,1025,0.32242225859247137,NA,197,3925,828,0,0.9075496167415672,0.9958423266737225
5,21,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,46.881114031657745,138.42270311372212,42.21524499895547,1091,0.3061383061383061,NA,197,3860,893,0,0.919304866464993,0.996507682564365
5,21,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,46.881114031657745,138.42270311372212,42.21524499895547,1091,0.3061383061383061,NA,197,3860,893,0,0.919304866464993,0.996507682564365
5,21,glasso,0.2,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.35,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.5,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.65,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.8,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.2,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.35,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.5,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.65,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.8,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.2,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.35,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.5,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.65,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.8,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.2,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.35,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.5,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.65,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.8,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.2,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.35,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.5,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.65,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.8,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.2,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.35,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.5,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.65,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.8,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.2,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.35,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.5,FALSE,None,0.05623413251903491,48.55852378570111,140.65036575010845,42.63554623070021,1391,0.24811083123425692,NA,197,3559,1194,0,0.932284311643412,0.9970940074182375
5,21,glasso,0.65,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,glasso,0.8,FALSE,None,0.05956621435290106,47.980299732264655,141.12520293712845,42.738173812679236,1318,0.2604097818902842,NA,197,3634,1119,0,0.921171639333459,0.9964927307465977
5,21,rope,0.2,TRUE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.35,TRUE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,TRUE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.65,TRUE,None,0.07498942093324558,47.44839685190749,143.7352779009957,43.23254035995401,4950,0.0765643218033424,NA,197,1,4752,0,0.8662146878492996,0.9910876486237385
5,21,rope,0.8,TRUE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.2,TRUE,Identity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.35,TRUE,Identity,0.1188502227437019,48.144995693503375,143.93304486768466,43.27809191502133,4950,0.07654944627938605,NA,197,0,4753,0,0.8396761842154461,0.9885778792128082
5,21,rope,0.5,TRUE,Identity,0.1333521432163324,47.827482333465355,144.462298138342,43.37824236404552,4950,0.0765643218033424,NA,197,1,4752,0,0.8328363279020304,0.9878612599469637
5,21,rope,0.65,TRUE,Identity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.8,TRUE,Identity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.2,TRUE,vIdentity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.35,TRUE,vIdentity,0.1188502227437019,48.144995693503375,143.93304486768466,43.27809191502133,4950,0.07654944627938605,NA,197,0,4753,0,0.8396761842154461,0.9885778792128082
5,21,rope,0.5,TRUE,vIdentity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.65,TRUE,vIdentity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.8,TRUE,vIdentity,0.12589254117941676,47.958911763028084,144.20016627214267,43.3286666408359,4950,0.07654944627938605,NA,197,0,4753,0,0.8363621188704242,0.9882393273390784
5,21,rope,0.2,TRUE,Eigenvalue,0.016788040181225608,165.21518700812385,123.85024367933536,39.2854589599664,4950,0.07654944627938605,NA,197,0,4753,0,0.9504017064127281,0.9970309961862185
5,21,rope,0.35,TRUE,Eigenvalue,0.01584893192461114,168.08983985297414,123.64801339330035,39.244681958743385,4950,0.07654944627938605,NA,197,0,4753,0,0.9522725295904445,0.9971442028064562
5,21,rope,0.5,TRUE,Eigenvalue,0.016788040181225608,165.21518700812385,123.85024367933536,39.2854589599664,4950,0.07654944627938605,NA,197,0,4753,0,0.9504017064127281,0.9970309961862185
5,21,rope,0.65,TRUE,Eigenvalue,0.016788040181225608,165.21518700812385,123.85024367933536,39.2854589599664,4950,0.07654944627938605,NA,197,0,4753,0,0.9504017064127281,0.9970309961862185
5,21,rope,0.8,TRUE,Eigenvalue,0.01584893192461114,168.08983985297414,123.64801339330035,39.244681958743385,4950,0.07654944627938605,NA,197,0,4753,0,0.9522725295904445,0.9971442028064562
5,21,rope,0.2,TRUE,MSC,0.14962356560944343,48.59819974291983,144.07435295957,43.30310545365237,4950,0.07657920310981535,NA,197,2,4751,0,0.8249354325568237,0.9872674591842074
5,21,rope,0.35,TRUE,MSC,0.1412537544622754,48.74604878743074,143.83432293710857,43.25736357571012,4950,0.07654944627938605,NA,197,0,4753,0,0.8283008074266656,0.9875931952141367
5,21,rope,0.5,TRUE,MSC,0.1412537544622754,48.74604878743074,143.83432293710857,43.25736357571012,4950,0.07654944627938605,NA,197,0,4753,0,0.8283008074266656,0.9875931952141367
5,21,rope,0.65,TRUE,MSC,0.14962356560944343,48.59819974291983,144.07435295957,43.30310545365237,4950,0.07657920310981535,NA,197,2,4751,0,0.8249354325568237,0.9872674591842074
5,21,rope,0.8,TRUE,MSC,0.1412537544622754,48.74604878743074,143.83432293710857,43.25736357571012,4950,0.07654944627938605,NA,197,0,4753,0,0.8283008074266656,0.9875931952141367
5,21,rope,0.2,TRUE,Regression,0.008413951416451947,226.01327972347747,112.2967367955122,35.90017598017262,4950,0.07654944627938605,NA,197,0,4753,0,0.9269790223136957,0.9920488369087758
5,21,rope,0.35,TRUE,Regression,0.008413951416451947,226.08204853048733,112.29135311256468,35.877006324519954,4950,0.07654944627938605,NA,197,0,4753,0,0.926960805905571,0.9920093213903909
5,21,rope,0.5,TRUE,Regression,0.008912509381337459,221.0795227154461,112.0920865414682,35.69368335623048,4950,0.07654944627938605,NA,197,0,4753,0,0.9234657828418931,0.9916568856858773
5,21,rope,0.65,TRUE,Regression,0.008912509381337459,222.42538030822197,112.0294833738883,35.64628207590983,4950,0.07654944627938605,NA,197,0,4753,0,0.923469878656095,0.9914539681590361
5,21,rope,0.8,TRUE,Regression,0.009440608762859235,218.18034200004558,111.93463107745096,35.56429623731826,4950,0.07654944627938605,NA,197,0,4753,0,0.9204772824345875,0.9908868670708642
5,21,rope,0.2,TRUE,TrueDiag,0.005956621435290103,274.2550213930597,109.0098821836664,34.63484634885137,4950,0.07654944627938605,NA,197,0,4753,0,0.9333841230400709,0.9937159645898236
5,21,rope,0.35,TRUE,TrueDiag,0.00630957344480193,269.97067391446063,108.78335653795499,34.514636869783715,4950,0.07654944627938605,NA,197,0,4753,0,0.9312353153102417,0.9933966364817945
5,21,rope,0.5,TRUE,TrueDiag,0.005956621435290103,274.2550213930597,109.0098821836664,34.63484634885137,4950,0.07654944627938605,NA,197,0,4753,0,0.9333841230400709,0.9937159645898236
5,21,rope,0.65,TRUE,TrueDiag,0.005956621435290103,274.2550213930597,109.0098821836664,34.63484634885137,4950,0.07654944627938605,NA,197,0,4753,0,0.9333841230400709,0.9937159645898236
5,21,rope,0.8,TRUE,TrueDiag,0.005956621435290103,274.2550213930597,109.0098821836664,34.63484634885137,4950,0.07654944627938605,NA,197,0,4753,0,0.9333841230400709,0.9937159645898236
5,21,rope,0.2,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.35,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.65,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.8,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.2,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.35,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.65,FALSE,None,0.07498942093324558,47.44839685190749,143.7352779009957,43.23254035995401,4950,0.0765643218033424,NA,197,1,4752,0,0.8662146878492996,0.9910876486237385
5,21,rope,0.8,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.2,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.35,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.65,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.8,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.2,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.35,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.65,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.8,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.2,FALSE,None,0.08912509381337459,46.71281708677168,144.71996990136793,43.41721365520579,4950,0.0765643218033424,NA,197,1,4752,0,0.8555564434828202,0.990202287414521
5,21,rope,0.35,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.5,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.65,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.8,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.2,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.35,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.65,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.8,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.2,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.35,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.5,FALSE,None,0.08413951416451952,46.87825835584508,144.3966927313813,43.356688561509365,4950,0.0765643218033424,NA,197,1,4752,0,0.8589460443146218,0.9904938478609823
5,21,rope,0.65,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,rope,0.8,FALSE,None,0.07943282347242818,47.12313259698439,144.0684563382481,43.29513045376679,4950,0.0765643218033424,NA,197,1,4752,0,0.8629225188533123,0.9908121079820279
5,21,gelnet,0.2,TRUE,None,0.07498942093324558,45.61531211571605,144.37132954567443,43.344232412276284,3360,0.1107986501687289,NA,197,1591,3162,0,0.8802978479899399,0.9935525625813673
5,21,gelnet,0.35,TRUE,None,0.06683439175686148,45.41305557841267,143.97396668145393,43.26323146813713,2722,0.13497773210003425,NA,197,2228,2525,0,0.8912495275451108,0.9944656914521526
5,21,gelnet,0.5,TRUE,None,0.05956621435290106,45.59735640452658,143.4486781626973,43.16167255978183,2376,0.1531286436066848,NA,197,2574,2179,0,0.9034143994331283,0.9953852282448382
5,21,gelnet,0.65,TRUE,None,0.053088444423098846,46.09987643010692,142.80582638799982,43.03563206829374,2130,0.16938950988822013,NA,197,2821,1932,0,0.9164464777650119,0.9962225300398039
5,21,gelnet,0.8,TRUE,None,0.05011872336272725,46.519354126643265,142.49485358951938,42.97616571249863,1894,0.1884265901482544,NA,197,3056,1697,0,0.9232549652039912,0.9966016654189018
