model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,76,glasso,0.65,TRUE,Regression,0.1333521432163324,21.425006160899002,25.03526955861615,9.194324263030058,402,0.34507042253521125,NA,147,4245,255,303,0.34752459335664115,0.6383464197530864
4,76,glasso,0.8,TRUE,Regression,0.12589254117941676,21.77535875873326,24.976636704268547,9.17536564563335,473,0.3362255965292842,NA,155,4183,317,295,0.3387525184224642,0.6421600000000001
4,76,glasso,0.2,TRUE,TrueDiag,0.1333521432163324,24.91978350729626,24.993151487715533,9.172481355570996,401,0.345475910693302,NA,147,4246,254,303,0.3472757979977581,0.6384651851851852
4,76,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,24.91978350729626,24.993151487715533,9.172481355570996,401,0.345475910693302,NA,147,4246,254,303,0.3472757979977581,0.6384651851851852
4,76,glasso,0.5,TRUE,TrueDiag,0.1333521432163324,24.91978350729626,24.993151487715533,9.172481355570996,401,0.345475910693302,NA,147,4246,254,303,0.3472757979977581,0.6384651851851852
4,76,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,24.91978350729626,24.993151487715533,9.172481355570996,401,0.345475910693302,NA,147,4246,254,303,0.3472757979977581,0.6384651851851852
4,76,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,24.933285662818392,25.046645035273873,9.189431701143144,336,0.33587786259541985,NA,132,4296,204,318,0.3498195037664289,0.6263797530864198
4,76,glasso,0.2,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.35,FALSE,None,0.1333521432163324,26.776282482454633,25.42983342358221,9.323520278833703,399,0.34393404004711425,NA,146,4247,253,304,0.3411627055412653,0.6374325925925927
4,76,glasso,0.5,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.65,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.8,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.2,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.35,FALSE,None,0.15848931924611143,26.445200826989435,25.625566552052106,9.377246952674003,229,0.30973451327433627,NA,105,4377,123,345,0.35940121862734475,0.6049412345679012
4,76,glasso,0.5,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.65,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.8,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.2,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.35,FALSE,None,0.15848931924611143,26.445200826989435,25.625566552052106,9.377246952674003,229,0.30973451327433627,NA,105,4377,123,345,0.35940121862734475,0.6049412345679012
4,76,glasso,0.5,FALSE,None,0.1333521432163324,26.776282482454633,25.42983342358221,9.323520278833703,399,0.34393404004711425,NA,146,4247,253,304,0.3411627055412653,0.6374325925925927
4,76,glasso,0.65,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.8,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.2,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.35,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.5,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.65,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.8,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.2,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.35,FALSE,None,0.1333521432163324,26.776282482454633,25.42983342358221,9.323520278833703,399,0.34393404004711425,NA,146,4247,253,304,0.3411627055412653,0.6374325925925927
4,76,glasso,0.5,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.65,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.8,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.2,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.35,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.5,FALSE,None,0.14962356560944343,26.51019184112566,25.5650122014269,9.363098761149928,278,0.3324175824175824,NA,121,4343,157,329,0.355501810169193,0.6182930864197531
4,76,glasso,0.65,FALSE,None,0.1333521432163324,26.776282482454633,25.42983342358221,9.323520278833703,399,0.34393404004711425,NA,146,4247,253,304,0.3411627055412653,0.6374325925925927
4,76,glasso,0.8,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.2,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.35,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.5,FALSE,None,0.16788040181225605,26.40802149529918,25.678065707298266,9.3876658300332,165,0.26666666666666666,NA,82,4417,83,368,0.362290195313234,0.5823674074074074
4,76,glasso,0.65,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,glasso,0.8,FALSE,None,0.1412537544622754,26.617180444646976,25.499516892692842,9.345467839013915,336,0.33587786259541985,NA,132,4296,204,318,0.34472335567009826,0.6263422222222222
4,76,rope,0.2,TRUE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,TRUE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,TRUE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,TRUE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,TRUE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,TRUE,Identity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.35,TRUE,Identity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.5,TRUE,Identity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.65,TRUE,Identity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.8,TRUE,Identity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.2,TRUE,vIdentity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.35,TRUE,vIdentity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.5,TRUE,vIdentity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.65,TRUE,vIdentity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.8,TRUE,vIdentity,1,30.38890401423069,24.481051736332823,8.890238546611329,4950,0.16672841793256762,NA,450,2,4498,0,0.4249917507672134,0.8037777777777778
4,76,rope,0.2,TRUE,Eigenvalue,0.029853826189179603,124.59188929893006,19.82210301227438,5.010580348886889,4950,0.16666666666666666,NA,450,0,4500,0,0.9114112655553132,0.9815362962962964
4,76,rope,0.35,TRUE,Eigenvalue,0.029853826189179603,124.59188929893006,19.82210301227438,5.010580348886889,4950,0.16666666666666666,NA,450,0,4500,0,0.9114112655553132,0.9815362962962964
4,76,rope,0.5,TRUE,Eigenvalue,0.02818382931264455,125.31695481212932,19.79770384835482,5.069467057690786,4950,0.16666666666666666,NA,450,0,4500,0,0.9169149333159488,0.9827491358024691
4,76,rope,0.65,TRUE,Eigenvalue,0.029853826189179603,124.59188929893006,19.82210301227438,5.010580348886889,4950,0.16666666666666666,NA,450,0,4500,0,0.9114112655553132,0.9815362962962964
4,76,rope,0.8,TRUE,Eigenvalue,0.025118864315095808,126.92028584956148,19.76925601024847,5.190189881571108,4950,0.16666666666666666,NA,450,0,4500,0,0.9269391295992033,0.9852123456790123
4,76,rope,0.2,TRUE,MSC,1,31.546359348195523,24.399810168292827,8.85327985720076,4950,0.1666975365808483,NA,450,1,4499,0,0.4204351533522805,0.8019308641975309
4,76,rope,0.35,TRUE,MSC,1,31.546359348195523,24.399810168292827,8.85327985720076,4950,0.1666975365808483,NA,450,1,4499,0,0.4204351533522805,0.8019308641975309
4,76,rope,0.5,TRUE,MSC,1,31.546359348195523,24.399810168292827,8.85327985720076,4950,0.1666975365808483,NA,450,1,4499,0,0.4204351533522805,0.8019308641975309
4,76,rope,0.65,TRUE,MSC,1,31.546359348195523,24.399810168292827,8.85327985720076,4950,0.1666975365808483,NA,450,1,4499,0,0.4204351533522805,0.8019308641975309
4,76,rope,0.8,TRUE,MSC,1,31.546359348195523,24.399810168292827,8.85327985720076,4950,0.1666975365808483,NA,450,1,4499,0,0.4204351533522805,0.8019308641975309
4,76,rope,0.2,TRUE,Regression,1,23.658533944933097,23.87154734895783,8.685763128710047,4950,0.16672841793256762,NA,450,2,4498,0,0.41107679160039806,0.795721975308642
4,76,rope,0.35,TRUE,Regression,1,23.59936480222497,23.884840060278822,8.684845822435378,4950,0.16679021497405486,NA,450,4,4496,0,0.4107629227908861,0.7962977777777778
4,76,rope,0.5,TRUE,Regression,1,23.535937724813024,23.873667956096313,8.67895920827422,4950,0.1666975365808483,NA,450,1,4499,0,0.41024709849843183,0.7961111111111111
4,76,rope,0.65,TRUE,Regression,1,23.6307007290999,23.862344415418217,8.678667768511442,4950,0.16672841793256762,NA,450,2,4498,0,0.40953294963639025,0.7958311111111112
4,76,rope,0.8,TRUE,Regression,1,23.66705469680548,23.87143213517699,8.69329458044551,4950,0.16675931072818231,NA,450,3,4497,0,0.41110531467379074,0.7960138271604938
4,76,rope,0.2,TRUE,TrueDiag,0.8413951416451956,34.032197181316235,22.793292625448302,8.027099881233308,4950,0.16679021497405486,NA,450,4,4496,0,0.3947092015856268,0.7870498765432099
4,76,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.31448254271055,22.75021722232984,8.011678184621793,4950,0.16666666666666666,NA,450,0,4500,0,0.4009749284669384,0.7913046913580247
4,76,rope,0.5,TRUE,TrueDiag,0.7498942093324559,34.626518185894184,22.706435166285765,7.995561219836149,4950,0.1666975365808483,NA,450,1,4499,0,0.4075798991343248,0.7957002469135802
4,76,rope,0.65,TRUE,TrueDiag,0.7498942093324559,34.626518185894184,22.706435166285765,7.995561219836149,4950,0.1666975365808483,NA,450,1,4499,0,0.4075798991343248,0.7957002469135802
4,76,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.31448254271055,22.75021722232984,8.011678184621793,4950,0.16666666666666666,NA,450,0,4500,0,0.4009749284669384,0.7913046913580247
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3548133892335757,29.247238891408784,24.424957161402183,8.88647107975307,4950,0.16666666666666666,NA,450,0,4500,0,0.5720294745282849,0.877365925925926
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.2,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.35,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.5,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.65,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,rope,0.8,FALSE,None,0.3758374042884443,28.747841530762344,24.53120726821965,8.926208862750624,4950,0.16666666666666666,NA,450,0,4500,0,0.5654963225424272,0.8745516049382717
4,76,gelnet,0.2,TRUE,None,0.25118864315095824,24.69876656615726,25.162084424725087,9.196711845179822,2334,0.2665229885057471,NA,371,2537,1963,79,0.4096651207407139,0.7913459259259259
4,76,gelnet,0.35,TRUE,None,0.19952623149688808,24.362979913201173,25.322126343790913,9.267764362297436,1646,0.31026252983293556,NA,325,3180,1320,125,0.371319667146751,0.760100987654321
4,76,gelnet,0.5,TRUE,None,0.16788040181225605,24.249726379923402,25.42810060212554,9.316304875295135,1231,0.3345238095238095,NA,281,3551,949,169,0.3521758168911841,0.7315827160493826
4,76,gelnet,0.65,TRUE,None,0.14962356560944343,24.06327093759772,25.54318081353749,9.359557388125026,966,0.3418079096045198,NA,242,3776,724,208,0.33981803201253863,0.7044187654320989
4,76,gelnet,0.8,TRUE,None,0.1333521432163324,24.06739411006319,25.598694541291362,9.381155597714693,774,0.33986928104575165,NA,208,3934,566,242,0.3329808361776426,0.6798069135802468
4,76,gelnet,0.2,TRUE,Identity,0.5623413251903491,25.78109246997002,25.477143280911584,9.312445342153376,680,0.336283185840708,NA,190,4010,490,260,0.3261085597274862,0.66586123456790125
4,76,gelnet,0.35,TRUE,Identity,0.3758374042884443,25.861362820505363,25.54888200278968,9.342801667775417,419,0.34062140391254314,NA,148,4229,271,302,0.337343289690334,0.6381120987654321
4,76,gelnet,0.5,TRUE,Identity,0.2818382931264455,25.91694632147741,25.581394285978618,9.3572379560859,344,0.33753148614609574,NA,134,4290,210,316,0.34467883765003177,0.6279693827160494
