model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,2,glasso,0.65,TRUE,MSC,0.042169650342858224,44.998010787821215,128.91533634904468,40.130236100002655,1849,0.19257086999022482,NA,197,3101,1652,0,0.9514282574641806,0.9978544141504003
5,2,glasso,0.8,TRUE,MSC,0.04466835921509633,44.29490223399878,129.3769130026104,40.2227470802188,1761,0.20122574055158324,NA,197,3189,1564,0,0.9452801273749509,0.9975372220163381
5,2,glasso,0.2,TRUE,Regression,0.0707945784384138,44.07737090207186,126.4489852579034,39.591932608004214,1154,0.29163582531458176,NA,197,3796,957,0,0.9250949399310141,0.9962449577664547
5,2,glasso,0.35,TRUE,Regression,0.06683439175686148,45.23445752108003,126.07307782925237,39.503264479587855,1223,0.2774647887323944,NA,197,3727,1026,0,0.9346500623073857,0.9968857499564796
5,2,glasso,0.5,TRUE,Regression,0.0707945784384138,44.39668690081271,126.45022533008974,39.59194138467556,1152,0.2920681986656783,NA,197,3798,955,0,0.924975420590061,0.996259909584222
5,2,glasso,0.65,TRUE,Regression,0.0707945784384138,44.267041313538044,126.45112805593567,39.591934916680025,1153,0.29185185185185186,NA,197,3797,956,0,0.9248519589925813,0.9962353458836043
5,2,glasso,0.8,TRUE,Regression,0.06683439175686148,45.17655291252839,126.06289108284153,39.5032656849117,1222,0.2776603241719521,NA,197,3728,1025,0,0.9342869803377742,0.996736231778807
5,2,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,43.679205370367015,126.37474310201333,39.59193864933578,1153,0.29185185185185186,NA,197,3797,956,0,0.9286263659020557,0.9967340958048403
5,2,glasso,0.35,TRUE,TrueDiag,0.06683439175686148,44.230580357662234,125.9794839677057,39.50324831431863,1224,0.2774647887323944,NA,197,3727,1026,0,0.9379949997483986,0.997260613387644
5,2,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,43.679205370367015,126.37474310201333,39.59193864933578,1153,0.29185185185185186,NA,197,3797,956,0,0.9286263659020557,0.9967340958048403
5,2,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,43.679205370367015,126.37474310201333,39.59193864933578,1153,0.29185185185185186,NA,197,3797,956,0,0.9286263659020557,0.9967340958048403
5,2,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,43.679205370367015,126.37474310201333,39.59193864933578,1153,0.29185185185185186,NA,197,3797,956,0,0.9286263659020557,0.9967340958048403
5,2,glasso,0.2,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.35,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.5,FALSE,None,0.05956621435290106,44.936322858767795,128.92433691471817,40.138052074882054,1382,0.24952501583280556,NA,197,3568,1185,0,0.9300044088359408,0.9966871043775718
5,2,glasso,0.65,FALSE,None,0.05956621435290106,44.936322858767795,128.92433691471817,40.138052074882054,1382,0.24952501583280556,NA,197,3568,1185,0,0.9300044088359408,0.9966871043775718
5,2,glasso,0.8,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.2,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.35,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.5,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.65,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.8,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.2,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.35,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.5,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.65,FALSE,None,0.05956621435290106,44.936322858767795,128.92433691471817,40.138052074882054,1382,0.24952501583280556,NA,197,3568,1185,0,0.9300044088359408,0.9966871043775718
5,2,glasso,0.8,FALSE,None,0.05956621435290106,44.936322858767795,128.92433691471817,40.138052074882054,1382,0.24952501583280556,NA,197,3568,1185,0,0.9300044088359408,0.9966871043775718
5,2,glasso,0.2,FALSE,None,0.053088444423098846,46.45349957299922,128.03606953956339,39.954579129224214,1517,0.22987164527421236,NA,197,3433,1320,0,0.9470933961236284,0.9976493606495924
5,2,glasso,0.35,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.5,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.65,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.8,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.2,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.35,FALSE,None,0.05956621435290106,44.936322858767795,128.92433691471817,40.138052074882054,1382,0.24952501583280556,NA,197,3568,1185,0,0.9300044088359408,0.9966871043775718
5,2,glasso,0.5,FALSE,None,0.053088444423098846,46.45349957299922,128.03606953956339,39.954579129224214,1517,0.22987164527421236,NA,197,3433,1320,0,0.9470933961236284,0.9976493606495924
5,2,glasso,0.65,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.8,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.2,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.35,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.5,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.65,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.8,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.2,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.35,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.5,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.65,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,glasso,0.8,FALSE,None,0.05623413251903491,45.606622045562204,128.48094883689959,40.04453119502591,1452,0.23893268647665253,NA,197,3498,1255,0,0.9394355776699037,0.9972360496870264
5,2,rope,0.2,TRUE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.35,TRUE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.5,TRUE,None,0.08912509381337459,48.66876090407814,132.1864843853622,40.75541949459528,4950,0.07654944627938605,NA,197,0,4753,0,0.8609173812635416,0.9909477423289165
5,2,rope,0.65,TRUE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.8,TRUE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.2,TRUE,Identity,0.12589254117941676,50.42447074104609,131.6979255853344,40.668490340714776,4950,0.07657920310981535,NA,197,2,4751,0,0.8416071931148971,0.9893254701011704
5,2,rope,0.35,TRUE,Identity,0.12589254117941676,50.42447074104609,131.6979255853344,40.668490340714776,4950,0.07657920310981535,NA,197,2,4751,0,0.8416071931148971,0.9893254701011704
5,2,rope,0.5,TRUE,Identity,0.12589254117941676,50.42447074104609,131.6979255853344,40.668490340714776,4950,0.07657920310981535,NA,197,2,4751,0,0.8416071931148971,0.9893254701011704
5,2,rope,0.65,TRUE,Identity,0.1188502227437019,50.47109077939791,131.44725599740687,40.61745605274528,4950,0.0765643218033424,NA,197,1,4752,0,0.845030272711114,0.9896020787298645
5,2,rope,0.8,TRUE,Identity,0.1333521432163324,50.42111863436662,131.9440489715921,40.71850312749304,4950,0.07654944627938605,NA,197,0,4753,0,0.8379534537282541,0.9890242977718587
5,2,rope,0.2,TRUE,vIdentity,0.12589254117941676,50.42447074104609,131.6979255853344,40.668490340714776,4950,0.07657920310981535,NA,197,2,4751,0,0.8416071931148971,0.9893254701011704
5,2,rope,0.35,TRUE,vIdentity,0.1333521432163324,50.42111863436662,131.9440489715921,40.71850312749304,4950,0.07654944627938605,NA,197,0,4753,0,0.8379534537282541,0.9890242977718587
5,2,rope,0.5,TRUE,vIdentity,0.12589254117941676,50.42447074104609,131.6979255853344,40.668490340714776,4950,0.07657920310981535,NA,197,2,4751,0,0.8416071931148971,0.9893254701011704
5,2,rope,0.65,TRUE,vIdentity,0.12589254117941676,50.42447074104609,131.6979255853344,40.668490340714776,4950,0.07657920310981535,NA,197,2,4751,0,0.8416071931148971,0.9893254701011704
5,2,rope,0.8,TRUE,vIdentity,0.1333521432163324,50.42111863436662,131.9440489715921,40.71850312749304,4950,0.07654944627938605,NA,197,0,4753,0,0.8379534537282541,0.9890242977718587
5,2,rope,0.2,TRUE,Eigenvalue,0.01584893192461114,144.8775474901241,112.95201656969529,36.50795093919055,4950,0.07654944627938605,NA,197,0,4753,0,0.958658715565731,0.9970459480039857
5,2,rope,0.35,TRUE,Eigenvalue,0.01584893192461114,144.8775474901241,112.95201656969529,36.50795093919055,4950,0.07654944627938605,NA,197,0,4753,0,0.958658715565731,0.9970459480039857
5,2,rope,0.5,TRUE,Eigenvalue,0.014962356560944336,146.88240783862778,112.77976243463405,36.46537574770193,4950,0.0765643218033424,NA,197,1,4752,0,0.9596774700347431,0.9971164351448885
5,2,rope,0.65,TRUE,Eigenvalue,0.01584893192461114,144.8775474901241,112.95201656969529,36.50795093919055,4950,0.07654944627938605,NA,197,0,4753,0,0.958658715565731,0.9970459480039857
5,2,rope,0.8,TRUE,Eigenvalue,0.01584893192461114,144.8775474901241,112.95201656969529,36.50795093919055,4950,0.07654944627938605,NA,197,0,4753,0,0.958658715565731,0.9970459480039857
5,2,rope,0.2,TRUE,MSC,0.1412537544622754,51.9026833012378,131.3942875799422,40.61332531663679,4950,0.07654944627938605,NA,197,0,4753,0,0.833206063714992,0.9887733208307657
5,2,rope,0.35,TRUE,MSC,0.1412537544622754,51.9026833012378,131.3942875799422,40.61332531663679,4950,0.07654944627938605,NA,197,0,4753,0,0.833206063714992,0.9887733208307657
5,2,rope,0.5,TRUE,MSC,0.14962356560944343,51.83193979743112,131.62024640117093,40.65961290850091,4950,0.07654944627938605,NA,197,0,4753,0,0.8296837435157798,0.9884806923973211
5,2,rope,0.65,TRUE,MSC,0.1412537544622754,51.9026833012378,131.3942875799422,40.61332531663679,4950,0.07654944627938605,NA,197,0,4753,0,0.833206063714992,0.9887733208307657
5,2,rope,0.8,TRUE,MSC,0.14962356560944343,51.83193979743112,131.62024640117093,40.65961290850091,4950,0.07654944627938605,NA,197,0,4753,0,0.8296837435157798,0.9884806923973211
5,2,rope,0.2,TRUE,Regression,0.011885022274370183,161.702119730753,101.44105831166615,31.887246751410178,4950,0.07654944627938605,NA,197,0,4753,0,0.9004611395697132,0.9901157804688676
5,2,rope,0.35,TRUE,Regression,0.011885022274370183,161.33917654790656,101.68016825962815,32.31025161207465,4950,0.07654944627938605,NA,197,0,4753,0,0.9036733806844217,0.9902994742300081
5,2,rope,0.5,TRUE,Regression,0.010592537251772892,164.43775197044573,101.8362163044722,32.01916656848365,4950,0.07654944627938605,NA,197,0,4753,0,0.9104476594770688,0.991322605760081
5,2,rope,0.65,TRUE,Regression,0.011885022274370183,161.57803454308112,101.43096683864579,31.80031057735714,4950,0.07654944627938605,NA,197,0,4753,0,0.9015838081294382,0.9901456841044022
5,2,rope,0.8,TRUE,Regression,0.011220184543019636,164.34570837728904,101.57259062676476,32.1043511710736,4950,0.0765643218033424,NA,197,1,4752,0,0.9053774037940588,0.9906027825332865
5,2,rope,0.2,TRUE,TrueDiag,0.007498942093324558,198.5962113198563,98.65872314019234,31.017637339574417,4950,0.07654944627938605,NA,197,0,4753,0,0.9193797431652239,0.9923606891079212
5,2,rope,0.35,TRUE,TrueDiag,0.006683439175686149,203.75331246936673,99.21629098447751,31.306444266133376,4950,0.07654944627938605,NA,197,0,4753,0,0.9247793100318294,0.9929790535712951
5,2,rope,0.5,TRUE,TrueDiag,0.006683439175686149,203.75331246936673,99.21629098447751,31.306444266133376,4950,0.07654944627938605,NA,197,0,4753,0,0.9247793100318294,0.9929790535712951
5,2,rope,0.65,TRUE,TrueDiag,0.00707945784384138,201.1285212018057,98.94336516121751,31.164238914691165,4950,0.07654944627938605,NA,197,0,4753,0,0.9221678374026209,0.9926928330597506
5,2,rope,0.8,TRUE,TrueDiag,0.007498942093324558,198.5962113198563,98.65872314019234,31.017637339574417,4950,0.07654944627938605,NA,197,0,4753,0,0.9193797431652239,0.9923606891079212
5,2,rope,0.2,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.35,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.5,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.65,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.8,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.2,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.35,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.5,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.65,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.8,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.2,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.35,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.5,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.65,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.8,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.2,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.35,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.5,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.65,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.8,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.2,FALSE,None,0.07498942093324558,48.952994054905844,131.26240290117303,40.569209743293875,4950,0.07654944627938605,NA,197,0,4753,0,0.8717599640105097,0.9916942652302954
5,2,rope,0.35,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.5,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.65,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.8,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.2,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.35,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.5,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.65,FALSE,None,0.08912509381337459,48.66876090407814,132.1864843853622,40.75541949459528,4950,0.07654944627938605,NA,197,0,4753,0,0.8609173812635416,0.9909477423289165
5,2,rope,0.8,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.2,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.35,FALSE,None,0.07943282347242818,48.78998420631805,131.57486322179165,40.63233719014589,4950,0.0765643218033424,NA,197,1,4752,0,0.8684208667085995,0.9914689199768033
5,2,rope,0.5,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.65,FALSE,None,0.08413951416451952,48.695496719041046,131.88290008035344,40.694407299159,4950,0.07657920310981535,NA,197,2,4751,0,0.864778171824313,0.9912147390747602
5,2,rope,0.8,FALSE,None,0.08912509381337459,48.66876090407814,132.1864843853622,40.75541949459528,4950,0.07654944627938605,NA,197,0,4753,0,0.8609173812635416,0.9909477423289165
5,2,gelnet,0.2,TRUE,None,0.07498942093324558,47.331071510986305,131.87349443628838,40.69898016883553,3408,0.10932297447280799,NA,197,1543,3210,0,0.8871600246536605,0.9938259672491112
5,2,gelnet,0.35,TRUE,None,0.06309573444801933,46.42448474173352,131.16008137237662,40.55881141169643,2879,0.12808842652795838,NA,197,2071,2682,0,0.90636727018406,0.9951748348091134
5,2,gelnet,0.5,TRUE,None,0.05623413251903491,45.74267979103968,130.65715792631673,40.462006508212156,2536,0.14421669106881405,NA,197,2415,2338,0,0.9196958060379105,0.996017476538996
5,2,gelnet,0.65,TRUE,None,0.053088444423098846,44.84952842658316,130.4417391848953,40.42351583030441,2228,0.1624742268041237,NA,197,2722,2031,0,0.9253844699721305,0.9964030198399942
5,2,gelnet,0.8,TRUE,None,0.04731512589614805,44.645408132519066,129.74104428934163,40.28702507223792,2054,0.17503331852509996,NA,197,2896,1857,0,0.9387977025897168,0.997163426572157
5,2,gelnet,0.2,TRUE,Identity,0.10592537251772886,48.82097127169234,132.03023936430623,40.74043627886804,3025,0.122284295468653,NA,197,1925,2828,0,0.8626378108422569,0.9921759273597973
