model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,60,gelnet,0.2,TRUE,Identity,0.10592537251772886,37.21455148174525,147.60444692844513,45.23513493006276,2983,0.12389937106918239,NA,197,1967,2786,0,0.8711880659903608,0.9934500358309633
5,60,gelnet,0.35,TRUE,Identity,0.08912509381337459,36.79098754198213,147.34938601047656,45.18350834259622,2360,0.15408682049276495,NA,197,2590,2163,0,0.8836519379051584,0.9943482128839815
5,60,gelnet,0.5,TRUE,Identity,0.0707945784384138,37.15173746099603,146.5346877938639,45.019710480718395,2113,0.17056277056277055,NA,197,2837,1916,0,0.9077864907191608,0.995715236222701
5,60,gelnet,0.65,TRUE,Identity,0.05956621435290106,37.712096395135944,145.8831343039287,44.8879925935247,1942,0.1841982234689107,NA,197,3008,1745,0,0.9256876593404346,0.9966710845728212
5,60,gelnet,0.8,TRUE,Identity,0.053088444423098846,38.061428869438174,145.50294415549632,44.81149335527081,1803,0.197,NA,197,3147,1606,0,0.9359791677030325,0.9972061460514918
5,60,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,37.21455148174525,147.60444692844513,45.23513493006276,2983,0.12389937106918239,NA,197,1967,2786,0,0.8711880659903608,0.9934500358309633
5,60,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,36.79098754198213,147.34938601047656,45.18350834259622,2360,0.15408682049276495,NA,197,2590,2163,0,0.8836519379051584,0.9943482128839815
5,60,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,37.63731974608362,146.15529564059736,44.94538307582267,2184,0.16554621848739495,NA,197,2767,1986,0,0.9152837753864397,0.9961071874455995
5,60,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,37.157402963900665,146.2951864880709,44.969950365917654,1873,0.1904301594973417,NA,197,3078,1675,0,0.9172999335677199,0.9962353458836044
5,60,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,38.887190146844745,145.0516353893768,44.72151085648252,1872,0.19052224371373308,NA,197,3079,1674,0,0.9436596988995111,0.9975916893524902
5,60,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,124.66396771159089,129.73443439578526,41.62768623788642,4064,0.09246655714620981,NA,197,886,3867,0,0.9623074948622561,0.9983104445923013
5,60,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,100.23480772497015,131.9834802446541,42.123063754566786,3072,0.12052615478739676,NA,197,1878,2875,0,0.9633196857965731,0.9985197700410428
5,60,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,83.85037160569692,134.0965031280733,42.56288904163287,2031,0.17684021543985637,NA,197,2919,1834,0,0.9542137883044632,0.9981374307009947
5,60,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,70.2572539847173,136.29289094248549,43.01269310973019,1430,0.2421634910878918,NA,197,3520,1233,0,0.9450083151227656,0.9976974200638442
5,60,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,57.32537177660893,138.85098863785956,43.540084820608854,1082,0.3080531665363565,NA,197,3868,885,0,0.9326619817781792,0.997052355925886
5,60,gelnet,0.2,TRUE,MSC,0.1333521432163324,37.26059175606255,148.08596146595292,45.336859230774614,2686,0.1366631980575789,NA,197,2264,2489,0,0.8483201986939438,0.992140683789346
5,60,gelnet,0.35,TRUE,MSC,0.1,36.83880510586394,147.47636243168515,45.213520034781475,2185,0.16554621848739495,NA,197,2767,1986,0,0.8719424701191498,0.993720236537757
5,60,gelnet,0.5,TRUE,MSC,0.07498942093324558,37.21132622907723,146.51344561492888,45.01835075309981,2014,0.17819990954319312,NA,197,2936,1817,0,0.9023318971044577,0.995458919346691
5,60,gelnet,0.65,TRUE,MSC,0.06309573444801933,37.523493601321206,146.01935165785906,44.91720007512308,1869,0.1907990314769976,NA,197,3082,1671,0,0.9196379594842397,0.9963688442565263
5,60,gelnet,0.8,TRUE,MSC,0.053088444423098846,38.329677716998276,145.34469287091432,44.78094340855665,1796,0.19769192172604114,NA,197,3154,1599,0,0.9373588233132315,0.9972809051403281
5,60,gelnet,0.2,TRUE,Regression,0.014962356560944336,162.12563829301507,113.58438928459356,35.83630847103453,4459,0.08462199312714777,NA,197,491,4262,0,0.9265178919630628,0.9939883012705841
5,60,gelnet,0.35,TRUE,Regression,0.023713737056616554,127.54973745843608,114.48965554079896,35.920436032729924,3769,0.09934442763489662,NA,197,1181,3572,0,0.9310329435019398,0.9953435767524865
5,60,gelnet,0.5,TRUE,Regression,0.03349654391578278,98.27902103141824,117.08511172562011,36.54654330831574,3024,0.1223222601676498,NA,197,1926,2827,0,0.9436131684107545,0.9967746793102086
5,60,gelnet,0.65,TRUE,Regression,0.04466835921509633,76.4881291382112,121.41637793475446,37.37178427154062,2285,0.1587429492344883,NA,197,2665,2088,0,0.9584108920758062,0.9979879125233222
5,60,gelnet,0.8,TRUE,Regression,0.06683439175686148,50.388056676155,128.2747923463289,39.564533971951136,1419,0.2438118811881188,NA,197,3531,1222,0,0.951977665770886,0.9977080999336779
5,60,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,219.66771167765728,110.6248778751718,34.864140201546626,4616,0.08186162476625805,NA,197,334,4419,0,0.9406830113249383,0.9944827792438866
5,60,gelnet,0.35,TRUE,TrueDiag,0.014125375446227547,178.53130701395838,111.54827571476285,34.86298375274444,4159,0.0904707233065442,NA,197,792,3961,0,0.951386045920057,0.996328260751158
5,60,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,137.20995120171864,113.31292575502907,34.837689428267076,3473,0.10735694822888284,NA,197,1477,3276,0,0.961741658682612,0.9977743151266473
5,60,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,101.61856086776959,117.03182624810051,35.54470458363995,2580,0.1419308357348703,NA,197,2371,2382,0,0.9691354120656531,0.9984300591344393
5,60,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,64.25662214638425,124.27258804138589,37.61477169420681,1547,0.22591743119266056,NA,197,3403,1350,0,0.966363942807499,0.9983969515379546
5,60,gelnet,0.2,FALSE,None,0.16788040181225605,38.12381329219005,147.59047793852042,45.2559382876794,2344,0.15511811023622046,NA,197,2607,2146,0,0.8254089902163099,0.990450060394664
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.09440608762859236,38.350070270555904,145.79753909783696,44.893429510897015,1694,0.2083553675304072,NA,197,3256,1497,0,0.8826145678968432,0.994355688792865
5,60,gelnet,0.65,FALSE,None,0.07943282347242818,38.86286034332983,145.21821530885686,44.774771322390926,1545,0.2261768082663605,NA,197,3405,1348,0,0.9036996078930775,0.9955379503834608
5,60,gelnet,0.8,FALSE,None,0.06683439175686148,39.97664480918982,144.46057772193453,44.620248586873494,1476,0.2355050806933652,NA,197,3474,1279,0,0.9275787579721035,0.9967949710628927
5,60,gelnet,0.2,FALSE,None,0.16788040181225605,38.12381329219005,147.59047793852042,45.2559382876794,2344,0.15511811023622046,NA,197,2607,2146,0,0.8254089902163099,0.990450060394664
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.09440608762859236,38.350070270555904,145.79753909783696,44.893429510897015,1694,0.2083553675304072,NA,197,3256,1497,0,0.8826145678968432,0.994355688792865
5,60,gelnet,0.65,FALSE,None,0.07943282347242818,38.86286034332983,145.21821530885686,44.774771322390926,1545,0.2261768082663605,NA,197,3405,1348,0,0.9036996078930775,0.9955379503834608
5,60,gelnet,0.8,FALSE,None,0.0707945784384138,39.14491913335323,144.90247555003342,44.70976630081965,1409,0.24533001245330013,NA,197,3541,1212,0,0.9169834627577012,0.9962396178315379
5,60,gelnet,0.2,FALSE,None,0.1778279410038923,38.11640231529506,147.89547687886508,45.31539895514454,2264,0.16009752133279154,NA,197,2686,2067,0,0.8195507009595485,0.9899983019006964
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.09440608762859236,38.350070270555904,145.79753909783696,44.893429510897015,1694,0.2083553675304072,NA,197,3256,1497,0,0.8826145678968432,0.994355688792865
5,60,gelnet,0.65,FALSE,None,0.07943282347242818,38.86286034332983,145.21821530885686,44.774771322390926,1545,0.2261768082663605,NA,197,3405,1348,0,0.9036996078930775,0.9955379503834608
5,60,gelnet,0.8,FALSE,None,0.06683439175686148,39.97664480918982,144.46057772193453,44.620248586873494,1476,0.2355050806933652,NA,197,3474,1279,0,0.9275787579721035,0.9967949710628927
5,60,gelnet,0.2,FALSE,None,0.1778279410038923,38.11640231529506,147.89547687886508,45.31539895514454,2264,0.16009752133279154,NA,197,2686,2067,0,0.8195507009595485,0.9899983019006964
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.09440608762859236,38.350070270555904,145.79753909783696,44.893429510897015,1694,0.2083553675304072,NA,197,3256,1497,0,0.8826145678968432,0.994355688792865
5,60,gelnet,0.65,FALSE,None,0.07943282347242818,38.86286034332983,145.21821530885686,44.774771322390926,1545,0.2261768082663605,NA,197,3405,1348,0,0.9036996078930775,0.9955379503834608
5,60,gelnet,0.8,FALSE,None,0.06683439175686148,39.97664480918982,144.46057772193453,44.620248586873494,1476,0.2355050806933652,NA,197,3474,1279,0,0.9275787579721035,0.9967949710628927
5,60,gelnet,0.2,FALSE,None,0.16788040181225605,38.12381329219005,147.59047793852042,45.2559382876794,2344,0.15511811023622046,NA,197,2607,2146,0,0.8254089902163099,0.990450060394664
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.1,37.91036626700037,146.17628856914166,44.96958822128976,1619,0.21696035242290748,NA,197,3331,1422,0,0.8726454957437298,0.9937757718608926
5,60,gelnet,0.65,FALSE,None,0.08413951416451952,38.27335885461801,145.627774634371,44.85729131854112,1478,0.23536439665471923,NA,197,3473,1280,0,0.8933143134507889,0.994974053256239
5,60,gelnet,0.8,FALSE,None,0.0707945784384138,39.14491913335323,144.90247555003342,44.70976630081965,1409,0.24533001245330013,NA,197,3541,1212,0,0.9169834627577012,0.9962396178315379
5,60,gelnet,0.2,FALSE,None,0.16788040181225605,38.12381329219005,147.59047793852042,45.2559382876794,2344,0.15511811023622046,NA,197,2607,2146,0,0.8254089902163099,0.990450060394664
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.1,37.91036626700037,146.17628856914166,44.96958822128976,1619,0.21696035242290748,NA,197,3331,1422,0,0.8726454957437298,0.9937757718608926
5,60,gelnet,0.65,FALSE,None,0.07943282347242818,38.86286034332983,145.21821530885686,44.774771322390926,1545,0.2261768082663605,NA,197,3405,1348,0,0.9036996078930775,0.9955379503834608
5,60,gelnet,0.8,FALSE,None,0.0707945784384138,39.14491913335323,144.90247555003342,44.70976630081965,1409,0.24533001245330013,NA,197,3541,1212,0,0.9169834627577012,0.9962396178315379
5,60,gelnet,0.2,FALSE,None,0.16788040181225605,38.12381329219005,147.59047793852042,45.2559382876794,2344,0.15511811023622046,NA,197,2607,2146,0,0.8254089902163099,0.990450060394664
5,60,gelnet,0.35,FALSE,None,0.12589254117941676,37.73314621301134,146.87856325449889,45.11242688839171,1834,0.19408866995073892,NA,197,3117,1636,0,0.8479074999508629,0.9922165108651656
5,60,gelnet,0.5,FALSE,None,0.1,37.91036626700037,146.17628856914166,44.96958822128976,1619,0.21696035242290748,NA,197,3331,1422,0,0.8726454957437298,0.9937757718608926
5,60,gelnet,0.65,FALSE,None,0.07943282347242818,38.86286034332983,145.21821530885686,44.774771322390926,1545,0.2261768082663605,NA,197,3405,1348,0,0.9036996078930775,0.9955379503834608
5,60,gelnet,0.8,FALSE,None,0.06683439175686148,39.97664480918982,144.46057772193453,44.620248586873494,1476,0.2355050806933652,NA,197,3474,1279,0,0.9275787579721035,0.9967949710628927
