model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,9,gelnet,0.2,TRUE,MSC,0.16788040181225605,38.690712133593166,6.104843915660057,1.2798782776801358,2137,0.6030760547481304,0,2137,0,0,2813,0.9997979797979798,0
1,9,gelnet,0.35,TRUE,MSC,0.10592537251772886,41.07478822494596,6.065333632566713,1.2993430631558551,1838,0.5415439010017679,0,1838,0,0,3112,0.9997979797979799,0
1,9,gelnet,0.5,TRUE,MSC,0.07943282347242818,42.44675789684683,6.101646954386924,1.3070047765492387,1706,0.5126201923076923,0,1706,0,0,3244,0.9997979797979798,0
1,9,gelnet,0.65,TRUE,MSC,0.06309573444801933,43.92155100177155,6.139669990100157,1.3127468611048405,1618,0.49269183922046283,0,1618,0,0,3332,0.9997979797979798,0
1,9,gelnet,0.8,TRUE,MSC,0.05623413251903491,43.32686946302593,6.246796800082768,1.3121191229471254,1547,0.47621979375096196,0,1547,0,0,3403,0.9997979797979798,0
1,9,gelnet,0.2,TRUE,Regression,0.8413951416451956,67.63638722051752,4.913185508950502,1.0432736477560332,3481,0.8257620685565176,0,3481,0,0,1469,0.9997979797979798,0
1,9,gelnet,0.35,TRUE,Regression,0.5623413251903491,74.5194972116274,5.2130673268594085,1.1034729974017483,2758,0.7156201349247535,0,2758,0,0,2192,0.9997979797979798,0
1,9,gelnet,0.5,TRUE,Regression,0.5308844442309885,96.1931914816704,5.521737891601358,1.1770778735748775,2454,0.6628849270664505,0,2454,0,0,2496,0.9997979797979798,0
1,9,gelnet,0.65,TRUE,Regression,0.07498942093324558,48.42963753166333,6.077934651092626,1.2507565998424688,1565,0.4804297774366846,0,1565,0,0,3385,0.9997979797979799,0
1,9,gelnet,0.8,TRUE,Regression,0.05956621435290106,49.07054640765409,6.215704028575291,1.4118990280609562,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,9,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,112.1420180395574,2.426062427595058,0.6099030973145887,3795,0.8677950594693504,0,3794,0,0,1156,0.9997979797979798,0
1,9,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,118.34503785649494,3.199065444986207,0.7487445961259307,2965,0.7492103600758054,0,2965,0,0,1985,0.9997979797979798,0
1,9,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,119.57880055219835,3.872981992529506,0.8566511225709716,2389,0.6508585445625511,0,2388,0,0,2562,0.9997979797979798,0
1,9,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,112.3648042906803,4.558741710734579,0.9633333408696358,1946,0.564385150812065,0,1946,0,0,3004,0.9997979797979798,0
1,9,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,103.93324347618164,5.210757665139142,1.0573684355841801,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,9,gelnet,0.2,FALSE,None,0.25118864315095824,47.80291870408283,4.828142333992834,1.0555451652943422,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.16788040181225605,49.12106205666055,5.2497085126310665,1.125915847926308,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.1333521432163324,49.56411099902931,5.5513492852209225,1.1770397104030943,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.10592537251772886,50.62302353047045,5.758045982487009,1.2053967377057437,1588,0.4857754665035179,0,1588,0,0,3362,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.09440608762859236,51.025749857612425,5.953874658665171,1.2386553897590895,1505,0.46630518977536795,0,1505,0,0,3445,0.9997979797979798,0
1,9,gelnet,0.2,FALSE,None,0.26607250597988114,47.20402838187837,4.860417517667779,1.0602560458819814,2289,0.6322188449848024,0,2288,0,0,2662,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.1778279410038923,48.513881793741916,5.2767526749190505,1.133257613253303,1930,0.561046511627907,0,1930,0,0,3020,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.12589254117941676,50.18604066386274,5.530902469713319,1.1688930146787564,1693,0.5097094686135782,0,1693,0,0,3257,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.10592537251772886,50.62302353047045,5.758045982487009,1.2053967377057437,1588,0.4857754665035179,0,1588,0,0,3362,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.11220184543019641,48.51085950337307,6.114151455794333,1.270977352819394,1555,0.47809377401998465,0,1555,0,0,3395,0.9997979797979798,0
1,9,gelnet,0.2,FALSE,None,0.25118864315095824,47.80291870408283,4.828142333992834,1.0555451652943422,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.16788040181225605,49.12106205666055,5.2497085126310665,1.125915847926308,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.1412537544622754,48.779892880794534,5.586087359356069,1.185652402129508,1730,0.5179640718562875,0,1730,0,0,3220,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.10592537251772886,50.62302353047045,5.758045982487009,1.2053967377057437,1588,0.4857754665035179,0,1588,0,0,3362,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.08912509381337459,51.75403541415511,5.930239125836563,1.2288531913361513,1491,0.46297158826269214,0,1491,0,0,3459,0.9997979797979798,0
1,9,gelnet,0.2,FALSE,None,0.2818382931264455,46.729006769528894,4.907424382666406,1.066474160196857,2320,0.6382393397524071,0,2320,0,0,2630,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.16788040181225605,49.12106205666055,5.2497085126310665,1.125915847926308,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.12589254117941676,50.18604066386274,5.530902469713319,1.1688930146787564,1693,0.5097094686135782,0,1693,0,0,3257,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.11220184543019641,49.889906256956465,5.784239013788322,1.2147022609055371,1611,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.08413951416451952,52.41094317007364,5.919723818224245,1.2195526179215839,1484,0.4612993472179049,0,1484,0,0,3466,0.9997979797979799,0
1,9,gelnet,0.2,FALSE,None,0.25118864315095824,47.80291870408283,4.828142333992834,1.0555451652943422,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.16788040181225605,49.12106205666055,5.2497085126310665,1.125915847926308,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.1333521432163324,49.56411099902931,5.5513492852209225,1.1770397104030943,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.10592537251772886,50.62302353047045,5.758045982487009,1.2053967377057437,1588,0.4857754665035179,0,1588,0,0,3362,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.08912509381337459,51.75403541415511,5.930239125836563,1.2288531913361513,1491,0.46297158826269214,0,1491,0,0,3459,0.9997979797979798,0
1,9,gelnet,0.2,FALSE,None,0.26607250597988114,47.20402838187837,4.860417517667779,1.0602560458819814,2289,0.6322188449848024,0,2288,0,0,2662,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.16788040181225605,49.12106205666055,5.2497085126310665,1.125915847926308,1900,0.5547445255474452,0,1900,0,0,3050,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.1333521432163324,49.56411099902931,5.5513492852209225,1.1770397104030943,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.11220184543019641,49.889906256956465,5.784239013788322,1.2147022609055371,1611,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.08413951416451952,52.41094317007364,5.919723818224245,1.2195526179215839,1484,0.4612993472179049,0,1484,0,0,3466,0.9997979797979799,0
1,9,gelnet,0.2,FALSE,None,0.298538261891796,45.62128480588402,4.969320325991154,1.0731233883322513,2363,0.6462464105018461,0,2363,0,0,2587,0.9997979797979798,0
1,9,gelnet,0.35,FALSE,None,0.18836490894898,47.68595070135325,5.318435244172968,1.141074385152724,1960,0.5670864090316978,0,1959,0,0,2991,0.9997979797979798,0
1,9,gelnet,0.5,FALSE,None,0.12589254117941676,50.18604066386274,5.530902469713319,1.1688930146787564,1693,0.5097094686135782,0,1693,0,0,3257,0.9997979797979798,0
1,9,gelnet,0.65,FALSE,None,0.11220184543019641,49.889906256956465,5.784239013788322,1.2147022609055371,1611,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,9,gelnet,0.8,FALSE,None,0.08413951416451952,52.41094317007364,5.919723818224245,1.2195526179215839,1484,0.4612993472179049,0,1484,0,0,3466,0.9997979797979799,0
