model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,59,glasso,0.65,TRUE,Eigenvalue,0.15848931924611143,163.15749144118257,8.267976093942876,1.167391792288187,133,0,0,0,4817,133,0,0,0
3,59,glasso,0.8,TRUE,Eigenvalue,0.15848931924611143,163.15749144118257,8.267976093942876,1.167391792288187,133,0,0,0,4817,133,0,0,0
3,59,glasso,0.2,TRUE,MSC,0.298538261891796,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,TRUE,MSC,0.31622776601683794,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,TRUE,MSC,0.31622776601683794,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,TRUE,MSC,0.31622776601683794,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,TRUE,MSC,0.33496543915782795,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,TRUE,Regression,0.15848931924611143,97.13508952891908,6.398522995414076,0.7553865533445526,133,0,0,0,4817,133,0,0,0
3,59,glasso,0.35,TRUE,Regression,0.14962356560944343,98.95346780037374,6.501972102649999,0.7811956025556559,186,0,0,0,4764,186,0,0,0
3,59,glasso,0.5,TRUE,Regression,0.15848931924611143,97.13508952891908,6.398522995414076,0.7553865533445526,133,0,0,0,4817,133,0,0,0
3,59,glasso,0.65,TRUE,Regression,0.14962356560944343,98.95346780037374,6.501972102649999,0.7811956025556559,186,0,0,0,4764,186,0,0,0
3,59,glasso,0.8,TRUE,Regression,0.15848931924611143,97.13508952891908,6.398522995414076,0.7553865533445526,133,0,0,0,4817,133,0,0,0
3,59,glasso,0.2,TRUE,TrueDiag,0.14962356560944343,98.95346780037374,6.501972102649999,0.7811956025556559,186,0,0,0,4764,186,0,0,0
3,59,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,98.95346780037374,6.501972102649999,0.7811956025556559,186,0,0,0,4764,186,0,0,0
3,59,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,98.95346780037374,6.501972102649999,0.7811956025556559,186,0,0,0,4764,186,0,0,0
3,59,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,98.95346780037374,6.501972102649999,0.7811956025556559,186,0,0,0,4764,186,0,0,0
3,59,glasso,0.8,TRUE,TrueDiag,0.15848931924611143,97.13508952891908,6.398522995414076,0.7553865533445526,133,0,0,0,4817,133,0,0,0
3,59,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.5,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,rope,0.2,TRUE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,TRUE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,TRUE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,TRUE,None,0.47315125896148075,115.26653552533355,8.69363660197726,1.3689507003590229,4950,0,0,0,4,4946,0,0,0
3,59,rope,0.8,TRUE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,TRUE,Identity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.35,TRUE,Identity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.5,TRUE,Identity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.65,TRUE,Identity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.8,TRUE,Identity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.2,TRUE,vIdentity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.35,TRUE,vIdentity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.5,TRUE,vIdentity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.65,TRUE,vIdentity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.8,TRUE,vIdentity,1,149.76922637306248,8.645456505117906,1.2494622077989324,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.2,TRUE,Eigenvalue,0.3981071705534973,286.1127882579525,11.924952621552318,2.287932924064902,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.35,TRUE,Eigenvalue,0.3981071705534973,286.1127882579525,11.924952621552318,2.287932924064902,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.5,TRUE,Eigenvalue,0.3981071705534973,286.1127882579525,11.924952621552318,2.287932924064902,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.65,TRUE,Eigenvalue,0.4466835921509635,285.8678260900724,11.83426746478725,2.244443930005373,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,TRUE,Eigenvalue,0.4216965034285822,285.9516279581807,11.87818344055704,2.2657527444677563,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,TRUE,MSC,1,153.86218249218268,8.692340669316193,1.2796632865129425,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.35,TRUE,MSC,1,153.86218249218268,8.692340669316193,1.2796632865129425,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.5,TRUE,MSC,1,153.86218249218268,8.692340669316193,1.2796632865129425,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.65,TRUE,MSC,1,153.86218249218268,8.692340669316193,1.2796632865129425,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.8,TRUE,MSC,1,153.86218249218268,8.692340669316193,1.2796632865129425,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.2,TRUE,Regression,0.9440608762859236,82.91179611191728,5.711592067324679,1.0570117086851853,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,TRUE,Regression,0.9440608762859236,82.91366777613996,5.733465118542705,1.0616767306671238,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.5,TRUE,Regression,1,80.04022880715843,5.611504251543967,1.0478089605396586,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,TRUE,Regression,1,79.96560400831251,5.6081912279087085,1.0453340002986133,4950,0,0,0,2,4948,0,0,0
3,59,rope,0.8,TRUE,Regression,1,79.97782097863444,5.599247544269748,1.046816275138528,4950,0,0,0,0,4950,0,0,0
3,59,rope,0.2,TRUE,TrueDiag,0.8912509381337459,86.00269933461746,5.65046727667987,1.0212162069225224,4950,0,0,0,3,4947,0,0,0
3,59,rope,0.35,TRUE,TrueDiag,0.9440608762859236,82.99140083705157,5.5095178205352076,1.002179714963094,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,TRUE,TrueDiag,0.8912509381337459,86.00269933461746,5.65046727667987,1.0212162069225224,4950,0,0,0,3,4947,0,0,0
3,59,rope,0.65,TRUE,TrueDiag,0.8912509381337459,86.00269933461746,5.65046727667987,1.0212162069225224,4950,0,0,0,3,4947,0,0,0
3,59,rope,0.8,TRUE,TrueDiag,0.8912509381337459,86.00269933461746,5.65046727667987,1.0212162069225224,4950,0,0,0,3,4947,0,0,0
3,59,rope,0.2,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.47315125896148075,115.26653552533355,8.69363660197726,1.3689507003590229,4950,0,0,0,4,4946,0,0,0
3,59,rope,0.8,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.2,FALSE,None,0.47315125896148075,115.26653552533355,8.69363660197726,1.3689507003590229,4950,0,0,0,4,4946,0,0,0
3,59,rope,0.35,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.5,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.65,FALSE,None,0.5011872336272725,112.36110276925965,8.68708788316068,1.371315167147213,4950,0,0,0,1,4949,0,0,0
3,59,rope,0.8,FALSE,None,0.47315125896148075,115.26653552533355,8.69363660197726,1.3689507003590229,4950,0,0,0,4,4946,0,0,0
3,59,gelnet,0.2,TRUE,None,0.33496543915782795,98.5789174926262,8.360411795100841,1.2169981361771787,1675,0,0,0,3276,1674,0,0,0
3,59,gelnet,0.35,TRUE,None,0.25118864315095824,101.56958110885734,8.263499752658454,1.1485466668224449,1055,0,0,0,3896,1054,0,0,0
3,59,gelnet,0.5,TRUE,None,0.223872113856834,100.73408441006106,8.21136420957014,1.0927665807876261,583,0,0,0,4367,583,0,0,0
3,59,gelnet,0.65,TRUE,None,0.18836490894898,103.1193392730942,8.170067256625748,1.062129232315424,441,0,0,0,4509,441,0,0,0
3,59,gelnet,0.8,TRUE,None,0.16788040181225605,104.27660814882768,8.142764436943429,1.0357037883657982,310,0,0,0,4640,310,0,0,0
3,59,gelnet,0.2,TRUE,Identity,0.7498942093324559,126.8582961136658,8.010550768819282,0.8828889899485188,186,0,0,0,4764,186,0,0,0
3,59,gelnet,0.35,TRUE,Identity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.5,TRUE,Identity,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.65,TRUE,Identity,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.8,TRUE,Identity,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.2,TRUE,vIdentity,1,126.70235228319493,8.000478985482253,0.8260634300584894,29,0,0,0,4921,29,0,0,0
3,59,gelnet,0.35,TRUE,vIdentity,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.5,TRUE,vIdentity,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.8,TRUE,vIdentity,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.2,TRUE,Eigenvalue,0.298538261891796,209.1241992562724,9.598364145602304,1.6490575478326712,1921,0,0,0,3030,1920,0,0,0
3,59,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,190.56029291750468,8.98074006578858,1.497735686399909,1048,0,0,0,3903,1047,0,0,0
3,59,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,179.02462717019034,8.666537272484495,1.4091491636542621,700,0,0,0,4251,699,0,0,0
3,59,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,171.80076934718716,8.475986569965555,1.326311581944288,440,0,0,0,4510,440,0,0,0
3,59,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.93033120685078,8.36000304788098,1.2429406900738453,242,0,0,0,4708,242,0,0,0
3,59,gelnet,0.2,TRUE,MSC,1,134.42772774954503,8.020315642148345,0.8912504503823232,29,0,0,0,4921,29,0,0,0
3,59,gelnet,0.35,TRUE,MSC,1,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.5,TRUE,MSC,0.6309573444801936,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.65,TRUE,MSC,0.47315125896148075,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.8,TRUE,MSC,0.4216965034285822,134.42052486425422,8.01977737748021,0.8638267868851051,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.77704431553627,5.507251693567222,0.7810241331858006,905,0,0,0,4045,905,0,0,0
3,59,gelnet,0.35,TRUE,Regression,0.31622776601683794,88.13251480365298,5.93611163223509,0.7810658766015115,606,0,0,0,4344,606,0,0,0
3,59,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.58311062820383,6.121999796389408,0.7694466650987933,407,0,0,0,4543,407,0,0,0
3,59,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.85063867971104,6.237663586547468,0.766880729148174,280,0,0,0,4670,280,0,0,0
3,59,gelnet,0.8,TRUE,Regression,0.1778279410038923,96.67659130652606,6.385603800016061,0.7782492982742766,242,0,0,0,4708,242,0,0,0
3,59,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,82.17380228885196,5.4272671610236705,0.7699773932979532,1015,0,0,0,3935,1015,0,0,0
3,59,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,88.00642686851307,5.793489832703387,0.7623521472048206,606,0,0,0,4344,606,0,0,0
3,59,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.44713663338757,6.02000809716551,0.7679759933277505,407,0,0,0,4543,407,0,0,0
3,59,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,95.86027687320038,6.291935240169903,0.7925839511182099,351,0,0,0,4599,351,0,0,0
3,59,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,96.63379115826515,6.354792772687829,0.7779868466628093,242,0,0,0,4708,242,0,0,0
3,59,gelnet,0.2,FALSE,None,1,126.71664456817444,8.000509188521242,0.8267116629252121,29,0,0,0,4921,29,0,0,0
3,59,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.8,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.2,FALSE,None,1,126.71664456817444,8.000509188521242,0.8267116629252121,29,0,0,0,4921,29,0,0,0
3,59,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.2,FALSE,None,0.8413951416451956,126.8756540923668,8.004222479526588,0.8587831318036003,100,0,0,0,4850,100,0,0,0
3,59,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.5,FALSE,None,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,59,gelnet,0.8,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
