model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,29,glasso,0.8,TRUE,MSC,0.042169650342858224,49.76812045655407,133.91257532815973,46.80724267414658,1811,0.1963129048330842,NA,197,3140,1613,0,0.9348824502507327,0.9972093500124422
5,29,glasso,0.2,TRUE,Regression,0.06683439175686148,46.21176649622544,130.93954135094293,46.149241555911246,1181,0.2844702467343977,NA,196,3768,985,1,0.9105420245315397,0.992451468001508
5,29,glasso,0.35,TRUE,Regression,0.06683439175686148,46.0742725951948,130.95182248140202,46.149221826302856,1181,0.2844702467343977,NA,196,3768,985,1,0.9100928691045587,0.9924204963789901
5,29,glasso,0.5,TRUE,Regression,0.06309573444801933,47.743831310675944,130.52940253678196,46.048444701597326,1238,0.27475592747559274,NA,197,3713,1040,0,0.9198601794065313,0.9951502711084957
5,29,glasso,0.65,TRUE,Regression,0.06683439175686148,46.051912654972426,130.95403752820943,46.14919225080989,1181,0.2844702467343977,NA,196,3768,985,1,0.9098521150232829,0.9923831168345719
5,29,glasso,0.8,TRUE,Regression,0.0707945784384138,44.763397218307006,131.36091484153837,46.25079882655669,1106,0.30084420567920184,NA,196,3843,910,1,0.8995694349993836,0.991665963575236
5,29,glasso,0.2,TRUE,TrueDiag,0.06683439175686148,47.48006126376413,130.79692262588716,46.14938680041385,1177,0.2867540029112082,NA,197,3773,980,0,0.9136575292975092,0.9950039568917735
5,29,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,46.18522795395222,131.21446170382177,46.25098263426138,1107,0.30214723926380366,NA,197,3843,910,0,0.9033983180333928,0.9941655871098243
5,29,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,46.18522795395222,131.21446170382177,46.25098263426138,1107,0.30214723926380366,NA,197,3843,910,0,0.9033983180333928,0.9941655871098243
5,29,glasso,0.65,TRUE,TrueDiag,0.06683439175686148,47.48006126376413,130.79692262588716,46.14938680041385,1177,0.2867540029112082,NA,197,3773,980,0,0.9136575292975092,0.9950039568917735
5,29,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,46.18522795395222,131.21446170382177,46.25098263426138,1107,0.30214723926380366,NA,197,3843,910,0,0.9033983180333928,0.9941655871098243
5,29,glasso,0.2,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.35,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.5,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.65,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.8,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.2,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.35,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.5,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.65,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.8,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.2,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.35,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.5,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.65,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.8,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.2,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.35,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.5,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.65,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.8,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.2,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.35,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.5,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.65,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.8,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.2,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.35,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.5,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.65,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.8,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.2,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.35,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.5,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,glasso,0.65,FALSE,None,0.053088444423098846,53.11449662663361,132.95558951454288,46.642570234512355,1470,0.23635272945410918,NA,197,3480,1273,0,0.9302818292469004,0.9969444892405651
5,29,glasso,0.8,FALSE,None,0.05623413251903491,51.13799160363459,133.43088702870998,46.7509735990776,1402,0.246558197747184,NA,197,3549,1204,0,0.9207021322309308,0.996399815879044
5,29,rope,0.2,TRUE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.35,TRUE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.5,TRUE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.65,TRUE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.8,TRUE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.2,TRUE,Identity,0.11220184543019641,48.91399732621008,136.5687262547956,47.34727449886191,4950,0.0765643218033424,NA,197,1,4752,0,0.8312803956807449,0.9876636823550394
5,29,rope,0.35,TRUE,Identity,0.10592537251772886,49.569576316007186,136.2984555447783,47.29082676729519,4950,0.0765643218033424,NA,197,1,4752,0,0.8342774022076517,0.9879424269577003
5,29,rope,0.5,TRUE,Identity,0.10592537251772886,49.569576316007186,136.2984555447783,47.29082676729519,4950,0.0765643218033424,NA,197,1,4752,0,0.8342774022076517,0.9879424269577003
5,29,rope,0.65,TRUE,Identity,0.11220184543019641,48.91399732621008,136.5687262547956,47.34727449886191,4950,0.0765643218033424,NA,197,1,4752,0,0.8312803956807449,0.9876636823550394
5,29,rope,0.8,TRUE,Identity,0.11220184543019641,48.91399732621008,136.5687262547956,47.34727449886191,4950,0.0765643218033424,NA,197,1,4752,0,0.8312803956807449,0.9876636823550394
5,29,rope,0.2,TRUE,vIdentity,0.10592537251772886,49.569576316007186,136.2984555447783,47.29082676729519,4950,0.0765643218033424,NA,197,1,4752,0,0.8342774022076517,0.9879424269577003
5,29,rope,0.35,TRUE,vIdentity,0.10592537251772886,49.569576316007186,136.2984555447783,47.29082676729519,4950,0.0765643218033424,NA,197,1,4752,0,0.8342774022076517,0.9879424269577003
5,29,rope,0.5,TRUE,vIdentity,0.11220184543019641,48.91399732621008,136.5687262547956,47.34727449886191,4950,0.0765643218033424,NA,197,1,4752,0,0.8312803956807449,0.9876636823550394
5,29,rope,0.65,TRUE,vIdentity,0.10592537251772886,49.569576316007186,136.2984555447783,47.29082676729519,4950,0.0765643218033424,NA,197,1,4752,0,0.8342774022076517,0.9879424269577003
5,29,rope,0.8,TRUE,vIdentity,0.11220184543019641,48.91399732621008,136.5687262547956,47.34727449886191,4950,0.0765643218033424,NA,197,1,4752,0,0.8312803956807449,0.9876636823550394
5,29,rope,0.2,TRUE,Eigenvalue,0.014962356560944336,205.1749132816576,116.58529463903328,42.72296035263135,4950,0.0765643218033424,NA,197,1,4752,0,0.9397772187038522,0.9957195081706344
5,29,rope,0.35,TRUE,Eigenvalue,0.014962356560944336,205.1749132816576,116.58529463903328,42.72296035263135,4950,0.0765643218033424,NA,197,1,4752,0,0.9397772187038522,0.9957195081706344
5,29,rope,0.5,TRUE,Eigenvalue,0.014125375446227547,208.49901490901453,116.39385835807116,42.66829862436646,4950,0.07654944627938605,NA,197,0,4753,0,0.9411777617073173,0.9958017431683542
5,29,rope,0.65,TRUE,Eigenvalue,0.014962356560944336,205.1749132816576,116.58529463903328,42.72296035263135,4950,0.0765643218033424,NA,197,1,4752,0,0.9397772187038522,0.9957195081706344
5,29,rope,0.8,TRUE,Eigenvalue,0.014962356560944336,205.1749132816576,116.58529463903328,42.72296035263135,4950,0.0765643218033424,NA,197,1,4752,0,0.9397772187038522,0.9957195081706344
5,29,rope,0.2,TRUE,MSC,0.1188502227437019,50.97140143625964,135.9832984417298,47.24020437569571,4950,0.07654944627938605,NA,197,0,4753,0,0.8273020423173748,0.9874297932056804
5,29,rope,0.35,TRUE,MSC,0.12589254117941676,50.34579413719416,136.2319398138082,47.29269773855718,4950,0.0765643218033424,NA,197,1,4752,0,0.8243446840217122,0.9871339608112857
5,29,rope,0.5,TRUE,MSC,0.12589254117941676,50.34579413719416,136.2319398138082,47.29269773855718,4950,0.0765643218033424,NA,197,1,4752,0,0.8243446840217122,0.9871339608112857
5,29,rope,0.65,TRUE,MSC,0.12589254117941676,50.34579413719416,136.2319398138082,47.29269773855718,4950,0.0765643218033424,NA,197,1,4752,0,0.8243446840217122,0.9871339608112857
5,29,rope,0.8,TRUE,MSC,0.12589254117941676,50.34579413719416,136.2319398138082,47.29269773855718,4950,0.0765643218033424,NA,197,1,4752,0,0.8243446840217122,0.9871339608112857
5,29,rope,0.2,TRUE,Regression,0.012589254117941675,233.11448346445712,104.56680928251569,37.89979413548838,4950,0.07654944627938605,NA,197,0,4753,0,0.8882057949183949,0.987633778719505
5,29,rope,0.35,TRUE,Regression,0.011220184543019636,243.58576661094287,104.7693281408332,38.07317176206136,4950,0.07654944627938605,NA,197,0,4753,0,0.8934510831853711,0.9888107003751838
5,29,rope,0.5,TRUE,Regression,0.010592537251772892,245.2179014508311,105.06194777917361,38.21419915254262,4950,0.07654944627938605,NA,197,0,4753,0,0.8986225742269451,0.9893735295154222
5,29,rope,0.65,TRUE,Regression,0.010592537251772892,243.00888062687523,104.85301872793322,37.9968705548441,4950,0.0765643218033424,NA,197,1,4752,0,0.8984716478457704,0.9893810054243058
5,29,rope,0.8,TRUE,Regression,0.01,249.25483564434813,105.06870529971802,38.32279642362724,4950,0.07654944627938605,NA,197,0,4753,0,0.9028448665165232,0.9897740246341877
5,29,rope,0.2,TRUE,TrueDiag,0.006683439175686149,308.646541288535,101.44373521960755,36.70126938614982,4950,0.07654944627938605,NA,197,0,4753,0,0.9112552886464953,0.9903806412407445
5,29,rope,0.35,TRUE,TrueDiag,0.00707945784384138,304.05179709090305,101.18300126487472,36.57971547609506,4950,0.07654944627938605,NA,197,0,4753,0,0.9089592087951976,0.9900239335882974
5,29,rope,0.5,TRUE,TrueDiag,0.006683439175686149,308.646541288535,101.44373521960755,36.70126938614982,4950,0.07654944627938605,NA,197,0,4753,0,0.9112552886464953,0.9903806412407445
5,29,rope,0.65,TRUE,TrueDiag,0.00707945784384138,304.05179709090305,101.18300126487472,36.57971547609506,4950,0.07654944627938605,NA,197,0,4753,0,0.9089592087951976,0.9900239335882974
5,29,rope,0.8,TRUE,TrueDiag,0.00707945784384138,304.05179709090305,101.18300126487472,36.57971547609506,4950,0.07654944627938605,NA,197,0,4753,0,0.9089592087951976,0.9900239335882974
5,29,rope,0.2,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.35,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.5,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.65,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.8,FALSE,None,0.07943282347242818,47.09693499166187,136.93528505290868,47.40750458927659,4950,0.0765643218033424,NA,197,1,4752,0,0.8479901123815201,0.9894109090598404
5,29,rope,0.2,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.35,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.5,FALSE,None,0.07943282347242818,47.09693499166187,136.93528505290868,47.40750458927659,4950,0.0765643218033424,NA,197,1,4752,0,0.8479901123815201,0.9894109090598404
5,29,rope,0.65,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.8,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.2,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.35,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.5,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.65,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.8,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.2,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.35,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.5,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.65,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.8,FALSE,None,0.06683439175686148,49.72453499676109,135.9466499217699,47.202164994768424,4950,0.07657920310981535,NA,197,2,4751,0,0.8587951058074613,0.9902418029329059
5,29,rope,0.2,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.35,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.5,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.65,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.8,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.2,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.35,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.5,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.65,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,rope,0.8,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.2,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.35,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.5,FALSE,None,0.06683439175686148,49.72453499676109,135.9466499217699,47.202164994768424,4950,0.07657920310981535,NA,197,2,4751,0,0.8587951058074613,0.9902418029329059
5,29,rope,0.65,FALSE,None,0.07498942093324558,47.88017572421049,136.61057359962507,47.34029373693527,4950,0.07654944627938605,NA,197,0,4753,0,0.8517621764590578,0.9896928576234513
5,29,rope,0.8,FALSE,None,0.0707945784384138,48.75565481158725,136.28101926852446,47.27184856206471,4950,0.07654944627938605,NA,197,0,4753,0,0.8550141818574511,0.9899449025515277
5,29,gelnet,0.2,TRUE,None,0.06683439175686148,45.557489418302794,136.49303784224645,47.324152651017904,3459,0.10776805251641138,NA,197,1491,3262,0,0.8754830764116097,0.9932310984993715
5,29,gelnet,0.35,TRUE,None,0.06309573444801933,44.59955860541436,136.41537159702025,47.31581229530694,2812,0.1309840425531915,NA,197,2139,2614,0,0.8836621382480866,0.9940972359428883
5,29,gelnet,0.5,TRUE,None,0.05623413251903491,45.14229141362918,135.8569607763015,47.20030619381858,2466,0.14800901577761083,NA,197,2485,2268,0,0.8967878303287222,0.995019976696524
5,29,gelnet,0.65,TRUE,None,0.05011872336272725,46.43144683693322,135.18042825588378,47.05835117228335,2233,0.16213991769547326,NA,197,2717,2036,0,0.9106679756321031,0.9958594144654564
5,29,gelnet,0.8,TRUE,None,0.04466835921509633,48.57599532191392,134.38046414823248,46.89079424458008,2072,0.1736447774349934,NA,197,2878,1875,0,0.9257190296227372,0.9966935122994721
5,29,gelnet,0.2,TRUE,Identity,0.09440608762859236,45.15494429793688,136.76961055289152,47.4068917044049,3080,0.12023191943851083,NA,197,1870,2883,0,0.8541674368007061,0.9918822309393693
