model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,17,gelnet,0.2,TRUE,MSC,0.1333521432163324,35.58834751912613,4.987292127355105,1.1688519349526572,2201,0.6155782408054817,0,2201,0,0,2749,0.9997979797979798,0
1,17,gelnet,0.35,TRUE,MSC,0.09440608762859236,36.699966715251946,5.157968190365324,1.1538516534520775,1883,0.5511488365286111,0,1883,0,0,3067,0.9997979797979798,0
1,17,gelnet,0.5,TRUE,MSC,0.07498942093324558,36.76758357072438,5.322160233860209,1.1519073459041693,1713,0.5141828005402972,0,1713,0,0,3237,0.9997979797979798,0
1,17,gelnet,0.65,TRUE,MSC,0.05956621435290106,37.58603608476875,5.488838332951016,1.1537180315956839,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,17,gelnet,0.8,TRUE,MSC,0.05011872336272725,38.43320093752874,5.63274748677908,1.1567215857430357,1547,0.47621979375096196,0,1547,0,0,3403,0.9997979797979798,0
1,17,gelnet,0.2,TRUE,Regression,0.14962356560944343,36.79902929673628,4.856606422760454,1.0953344164852223,2163,0.6079865016872891,0,2162,0,0,2788,0.9997979797979798,0
1,17,gelnet,0.35,TRUE,Regression,0.1,37.75711070285831,5.171073888111947,1.1160204664273752,1863,0.5468956406869221,0,1863,0,0,3087,0.9997979797979798,0
1,17,gelnet,0.5,TRUE,Regression,0.07943282347242818,37.408417335197726,5.346980677115895,1.1251577934203272,1702,0.5117257967528562,0,1702,0,0,3248,0.9997979797979798,0
1,17,gelnet,0.65,TRUE,Regression,0.06309573444801933,38.326837019490654,5.512848096926197,1.136852092127474,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,17,gelnet,0.8,TRUE,Regression,0.05011872336272725,39.90620343092354,5.692566810843886,1.1410246223040128,1538,0.4738708185601973,0,1537,0,0,3413,0.9997979797979798,0
1,17,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,77.48909844512917,2.3367557823145035,0.5957794862414934,3855,0.8755111313039527,0,3854,0,0,1096,0.9997979797979798,0
1,17,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,85.72334098243397,3.0212808950279846,0.7252474204427598,3129,0.7744491210695716,0,3128,0,0,1822,0.9997979797979798,0
1,17,gelnet,0.5,TRUE,TrueDiag,0.5308844442309885,98.92617510449676,3.5414101730802274,0.8103257777776574,2635,0.6947923533289387,0,2635,0,0,2315,0.9997979797979798,0
1,17,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,95.24592433003812,4.2263159791679,0.9108052674731784,2121,0.5999151463725074,0,2121,0,0,2829,0.9997979797979798,0
1,17,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,87.13321292614043,4.900812863305703,1.0002634073451033,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,17,gelnet,0.2,FALSE,None,0.25118864315095824,40.268378038400954,4.224847257599081,0.9122377526041687,2374,0.6482796286182414,0,2374,0,0,2576,0.9997979797979798,0
1,17,gelnet,0.35,FALSE,None,0.14962356560944343,43.359765465270186,4.941579883963951,0.9699726952721582,1939,0.562926404412832,0,1939,0,0,3011,0.9997979797979799,0
1,17,gelnet,0.5,FALSE,None,0.10592537251772886,45.100341530297726,5.4614516359119625,1.0672706462045423,1704,0.5119494964677589,0,1703,0,0,3247,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.08912509381337459,45.403373247319394,5.679770754618568,1.1167736816188212,1589,0.4860070347147882,0,1589,0,0,3361,0.9997979797979799,0
1,17,gelnet,0.8,FALSE,None,0.10592537251772886,41.964300637565145,5.477870284286564,1.1327889586907702,1584,0.48461656206949333,0,1583,0,0,3367,0.9997979797979798,0
1,17,gelnet,0.2,FALSE,None,0.21134890398366477,42.36900417167476,4.504473352634072,0.8924445220352888,2263,0.6274781644253431,0,2263,0,0,2687,0.9997979797979799,0
1,17,gelnet,0.35,FALSE,None,0.15848931924611143,42.76183014397509,4.843822347208247,0.978099787070415,1967,0.5687436750036143,0,1967,0,0,2983,0.9997979797979798,0
1,17,gelnet,0.5,FALSE,None,0.1188502227437019,44.11032598614929,5.245962040177677,1.0220327737006099,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.11220184543019641,42.64565102077543,5.328213654459592,1.081969997718793,1653,0.5004544077552256,0,1652,0,0,3298,0.9997979797979798,0
1,17,gelnet,0.8,FALSE,None,0.07498942093324558,45.91278040211961,5.922979396085284,1.1875866542947455,1500,0.4648782757016592,0,1499,0,0,3451,0.9997979797979799,0
1,17,gelnet,0.2,FALSE,None,0.25118864315095824,40.268378038400954,4.224847257599081,0.9122377526041687,2374,0.6482796286182414,0,2374,0,0,2576,0.9997979797979798,0
1,17,gelnet,0.35,FALSE,None,0.19952623149688808,39.85763051920412,4.60984222088814,1.0176180314021868,2086,0.5927505330490405,0,2085,0,0,2865,0.9997979797979798,0
1,17,gelnet,0.5,FALSE,None,0.11220184543019641,44.75444584880913,5.348269876568935,1.019539292642715,1728,0.5175202156334232,0,1728,0,0,3222,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.08912509381337459,45.403373247319394,5.679770754618568,1.1167736816188212,1589,0.4860070347147882,0,1589,0,0,3361,0.9997979797979799,0
1,17,gelnet,0.8,FALSE,None,0.08912509381337459,43.68121525291326,5.636907576203254,1.0935043061752545,1537,0.47363552266419984,0,1536,0,0,3414,0.9997979797979798,0
1,17,gelnet,0.2,FALSE,None,0.23713737056616552,40.8789017022948,4.304482678359792,0.9050192057250793,2333,0.6406700535493616,0,2333,0,0,2617,0.9997979797979798,0
1,17,gelnet,0.35,FALSE,None,0.16788040181225605,42.065212985598464,4.759587030504634,0.9871355388211357,1990,0.5734870317002881,0,1990,0,0,2960,0.9997979797979799,0
1,17,gelnet,0.5,FALSE,None,0.11220184543019641,44.75444584880913,5.348269876568935,1.019539292642715,1728,0.5175202156334232,0,1728,0,0,3222,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.11220184543019641,42.64565102077543,5.328213654459592,1.081969997718793,1653,0.5004544077552256,0,1652,0,0,3298,0.9997979797979798,0
1,17,gelnet,0.8,FALSE,None,0.07498942093324558,45.91278040211961,5.922979396085284,1.1875866542947455,1500,0.4648782757016592,0,1499,0,0,3451,0.9997979797979799,0
1,17,gelnet,0.2,FALSE,None,0.223872113856834,41.457998515599826,4.398231551396699,0.8984001860851561,2300,0.6344827586206897,0,2300,0,0,2650,0.9997979797979798,0
1,17,gelnet,0.35,FALSE,None,0.16788040181225605,42.065212985598464,4.759587030504634,0.9871355388211357,1990,0.5734870317002881,0,1990,0,0,2960,0.9997979797979799,0
1,17,gelnet,0.5,FALSE,None,0.1188502227437019,44.11032598614929,5.245962040177677,1.0220327737006099,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.08912509381337459,45.403373247319394,5.679770754618568,1.1167736816188212,1589,0.4860070347147882,0,1589,0,0,3361,0.9997979797979799,0
1,17,gelnet,0.8,FALSE,None,0.07943282347242818,45.20380552546084,5.8172274537538975,1.139357712502962,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,17,gelnet,0.2,FALSE,None,0.223872113856834,41.457998515599826,4.398231551396699,0.8984001860851561,2300,0.6344827586206897,0,2300,0,0,2650,0.9997979797979798,0
1,17,gelnet,0.35,FALSE,None,0.16788040181225605,42.065212985598464,4.759587030504634,0.9871355388211357,1990,0.5734870317002881,0,1990,0,0,2960,0.9997979797979799,0
1,17,gelnet,0.5,FALSE,None,0.1188502227437019,44.11032598614929,5.245962040177677,1.0220327737006099,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.08413951416451952,46.452270200773796,5.794969406941249,1.1638066811261918,1578,0.4834558823529412,0,1578,0,0,3372,0.9997979797979798,0
1,17,gelnet,0.8,FALSE,None,0.07943282347242818,45.20380552546084,5.8172274537538975,1.139357712502962,1509,0.46725499303297724,0,1509,0,0,3441,0.9997979797979798,0
1,17,gelnet,0.2,FALSE,None,0.26607250597988114,39.5539776205089,4.161474605988269,0.9203060757611162,2415,0.6556219445953286,0,2414,0,0,2536,0.9997979797979799,0
1,17,gelnet,0.35,FALSE,None,0.15848931924611143,42.76183014397509,4.843822347208247,0.978099787070415,1967,0.5687436750036143,0,1967,0,0,2983,0.9997979797979798,0
1,17,gelnet,0.5,FALSE,None,0.11220184543019641,44.75444584880913,5.348269876568935,1.019539292642715,1728,0.5175202156334232,0,1728,0,0,3222,0.9997979797979798,0
1,17,gelnet,0.65,FALSE,None,0.09440608762859236,44.80833884979708,5.573767068241231,1.0683016438805388,1603,0.4892415687471387,0,1603,0,0,3347,0.9997979797979798,0
1,17,gelnet,0.8,FALSE,None,0.08912509381337459,43.68121525291326,5.636907576203254,1.0935043061752545,1537,0.47363552266419984,0,1536,0,0,3414,0.9997979797979798,0
