model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,90,gelnet,0.65,TRUE,Identity,0.21134890398366477,26.12138893751687,25.603446439153785,9.353336062903116,365,0.3116564417177914,NA,127,4262,238,323,0.2949386849636492,0.6166212345679012
4,90,gelnet,0.8,TRUE,Identity,0.16788040181225605,26.13973080655076,25.57385130223093,9.345887700466596,406,0.32242990654205606,NA,138,4232,268,312,0.2957939178301795,0.6258691358024692
4,90,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.94259351748137,25.574423526568467,9.338714394228147,600,0.33714285714285713,NA,177,4077,423,273,0.2906394677086597,0.6546422222222222
4,90,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,26.04583540336995,25.605019640580867,9.350259632965665,443,0.3180291153415454,NA,142,4199,301,308,0.2895098695278287,0.6274246913580247
4,90,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,26.087588852927297,25.59010046477338,9.34829716430754,426,0.319634703196347,NA,140,4214,286,310,0.29213226844938517,0.6265303703703703
4,90,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.16565883834342,25.694014128703095,9.377297639288132,237,0.2852983988355167,NA,98,4361,139,352,0.3096212488183404,0.5939387654320988
4,90,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,26.197034164092017,25.712024184990263,9.382796352827247,208,0.2613981762917933,NA,86,4378,122,364,0.3051309295589364,0.5824844444444446
4,90,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,92.45686854246975,19.895094482555525,6.452266419214546,3910,0.20458715596330276,NA,446,1036,3464,4,0.7981911560530897,0.950033086419753
4,90,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,60.34913742963448,21.330378640747632,7.407775168982185,2975,0.24992700729927006,NA,428,1953,2547,22,0.6226880865019706,0.8992311111111111
4,90,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,49.6768304143217,22.820375475914364,8.161727134768647,2081,0.3050177795337811,NA,386,2805,1695,64,0.44838629650566986,0.8306706172839506
4,90,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,42.679573896176635,23.98189082563211,8.696457653941762,1188,0.3540903540903541,NA,290,3602,898,160,0.3376337410649188,0.7445037037037037
4,90,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.90052118517062,24.616574079348975,8.970593466876306,669,0.353887399463807,NA,198,4029,471,252,0.3041226429912558,0.6739545679012345
4,90,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.71742652695876,25.42250369337881,9.279244147465992,600,0.3374642516682555,NA,177,4078,422,273,0.2898313893601452,0.6546017283950617
4,90,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.837908285827766,25.451155414783923,9.291012706357328,443,0.3180291153415454,NA,142,4199,301,308,0.28880518936060173,0.6274079012345679
4,90,gelnet,0.5,TRUE,MSC,0.2818382931264455,27.90906619330414,25.4847880420164,9.30278514969243,340,0.30886075949367087,NA,122,4282,218,328,0.29626176349494626,0.6128948148148148
4,90,gelnet,0.65,TRUE,MSC,0.223872113856834,27.947006134035888,25.49722814330762,9.307206531825683,298,0.2994652406417112,NA,112,4314,186,338,0.29974545200820624,0.6049046913580247
4,90,gelnet,0.8,TRUE,MSC,0.1778279410038923,27.959844711191067,25.46661715854764,9.300431713996602,323,0.3078913324708926,NA,119,4296,204,331,0.29921830153588125,0.6108755555555555
4,90,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.824277865134874,24.716506368319358,9.032560590207089,1128,0.34115409004438807,NA,269,3642,858,181,0.29869272125804536,0.721466913580247
4,90,gelnet,0.35,TRUE,Regression,0.298538261891796,21.232852295500976,24.83542680694018,9.085652915687554,824,0.3453689167974882,NA,220,3896,604,230,0.2923700755544591,0.6875832098765432
4,90,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.199266337005653,24.983459914754203,9.143342658510084,600,0.34095238095238095,NA,179,4079,421,271,0.28799298239800464,0.6570698765432098
4,90,gelnet,0.65,TRUE,Regression,0.16788040181225605,22.14057470948177,24.888150333070165,9.118587801735384,740,0.35798319327731093,NA,213,3973,527,237,0.29690654798107,0.6852224691358024
4,90,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.86643284396783,25.002659082498717,9.157759040258918,588,0.34104046242774566,NA,177,4089,411,273,0.2887309710078617,0.6558619753086419
4,90,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.320212476715824,23.696458282713333,8.588138527236868,1652,0.3139866793529971,NA,330,3178,1322,120,0.3200574328506676,0.7630217283950618
4,90,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.51521976072354,24.263057326950168,8.850555793666565,939,0.34701223902087835,NA,241,3802,698,209,0.29710965312178134,0.7034088888888889
4,90,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.21322132233138,24.57337163990846,8.985184181869114,691,0.3523225241016652,NA,201,4010,490,249,0.2932081990708569,0.6752567901234567
4,90,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.12694981037616,24.797661079342717,9.067672432340038,550,0.336,NA,168,4118,382,282,0.28818427390694995,0.6486301234567902
4,90,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.130994289148646,24.982155201511553,9.132888106165066,406,0.32242990654205606,NA,138,4232,268,312,0.2904076781883969,0.6258227160493827
4,90,gelnet,0.2,FALSE,None,0.6683439175686149,26.261146038651958,25.642357069081545,9.355210311177325,420,0.3176064441887227,NA,138,4219,281,312,0.28985894725193406,0.6246197530864197
4,90,gelnet,0.35,FALSE,None,0.3981071705534973,26.374512654477314,25.622259607224542,9.35343144609112,350,0.31,NA,124,4274,226,326,0.29504478477922425,0.614362962962963
4,90,gelnet,0.5,FALSE,None,0.26607250597988114,26.549096090922987,25.545107129721067,9.33355403717937,426,0.32,NA,140,4215,285,310,0.2914232921373392,0.6265204938271605
4,90,gelnet,0.65,FALSE,None,0.223872113856834,26.47688855479035,25.617619612468594,9.355111845017106,298,0.2994652406417112,NA,112,4314,186,338,0.29930716477197966,0.6049041975308642
4,90,gelnet,0.8,FALSE,None,0.1778279410038923,26.560526705952213,25.58315811636631,9.346698152254145,323,0.3078913324708926,NA,119,4296,204,331,0.2990246332302655,0.6108814814814815
4,90,gelnet,0.2,FALSE,None,0.6309573444801936,26.29214320408053,25.591904291054405,9.34055388074515,502,0.3301787592008412,NA,157,4156,344,293,0.289876437080583,0.6396027160493827
4,90,gelnet,0.35,FALSE,None,0.3758374042884443,26.44122120339864,25.56688035042598,9.337522237490578,443,0.3180291153415454,NA,142,4199,301,308,0.28893736534925396,0.6274192592592592
4,90,gelnet,0.5,FALSE,None,0.2818382931264455,26.45665619173448,25.604017596502402,9.350395671503781,340,0.30886075949367087,NA,122,4282,218,328,0.29620511312847686,0.6129022222222222
4,90,gelnet,0.65,FALSE,None,0.21134890398366477,26.572513883446376,25.55936378692745,9.339163184949136,365,0.3141104294478528,NA,128,4263,237,322,0.2955449250176946,0.6177427160493828
4,90,gelnet,0.8,FALSE,None,0.18836490894898,26.472944552509006,25.639124899408337,9.362272298078329,258,0.2824858757062147,NA,100,4342,158,350,0.29974428773210227,0.5944464197530864
4,90,gelnet,0.2,FALSE,None,0.6309573444801936,26.29214320408053,25.591904291054405,9.34055388074515,502,0.3301787592008412,NA,157,4156,344,293,0.289876437080583,0.6396027160493827
4,90,gelnet,0.35,FALSE,None,0.3981071705534973,26.374512654477314,25.622259607224542,9.35343144609112,350,0.31,NA,124,4274,226,326,0.29504478477922425,0.614362962962963
4,90,gelnet,0.5,FALSE,None,0.298538261891796,26.39517443922402,25.656659839540435,9.364680850566975,273,0.29045643153526973,NA,105,4332,168,345,0.3002545040027299,0.5989437037037038
4,90,gelnet,0.65,FALSE,None,0.223872113856834,26.47688855479035,25.617619612468594,9.355111845017106,298,0.2994652406417112,NA,112,4314,186,338,0.29930716477197966,0.6049041975308642
4,90,gelnet,0.8,FALSE,None,0.18836490894898,26.472944552509006,25.639124899408337,9.362272298078329,258,0.2824858757062147,NA,100,4342,158,350,0.29974428773210227,0.5944464197530864
4,90,gelnet,0.2,FALSE,None,0.6309573444801936,26.29214320408053,25.591904291054405,9.34055388074515,502,0.3301787592008412,NA,157,4156,344,293,0.289876437080583,0.6396027160493827
4,90,gelnet,0.35,FALSE,None,0.3981071705534973,26.374512654477314,25.622259607224542,9.35343144609112,350,0.31,NA,124,4274,226,326,0.29504478477922425,0.614362962962963
4,90,gelnet,0.5,FALSE,None,0.2818382931264455,26.45665619173448,25.604017596502402,9.350395671503781,340,0.30886075949367087,NA,122,4282,218,328,0.29620511312847686,0.6129022222222222
4,90,gelnet,0.65,FALSE,None,0.25118864315095824,26.386251725290577,25.715829211152315,9.381483418688662,188,0.2445141065830721,NA,78,4390,110,372,0.30233011390360254,0.5749066666666667
4,90,gelnet,0.8,FALSE,None,0.16788040181225605,26.683146766750298,25.52045732042461,9.328749080949084,406,0.32242990654205606,NA,138,4232,268,312,0.29499467233712673,0.6258513580246914
4,90,gelnet,0.2,FALSE,None,0.5956621435290109,26.34826107700229,25.535747026088444,9.325284351371444,600,0.33714285714285713,NA,177,4077,423,273,0.28998588312127926,0.6546185185185185
4,90,gelnet,0.35,FALSE,None,0.3981071705534973,26.374512654477314,25.622259607224542,9.35343144609112,350,0.31,NA,124,4274,226,326,0.29504478477922425,0.614362962962963
4,90,gelnet,0.5,FALSE,None,0.2818382931264455,26.45665619173448,25.604017596502402,9.350395671503781,340,0.30886075949367087,NA,122,4282,218,328,0.29620511312847686,0.6129022222222222
4,90,gelnet,0.65,FALSE,None,0.223872113856834,26.47688855479035,25.617619612468594,9.355111845017106,298,0.2994652406417112,NA,112,4314,186,338,0.29930716477197966,0.6049041975308642
4,90,gelnet,0.8,FALSE,None,0.19952623149688808,26.42277577507697,25.689825879567874,9.375956095594866,208,0.2613981762917933,NA,86,4378,122,364,0.30468423943463774,0.5824780246913581
4,90,gelnet,0.2,FALSE,None,0.6309573444801936,26.29214320408053,25.591904291054405,9.34055388074515,502,0.3301787592008412,NA,157,4156,344,293,0.289876437080583,0.6396027160493827
4,90,gelnet,0.35,FALSE,None,0.3758374042884443,26.44122120339864,25.56688035042598,9.337522237490578,443,0.3180291153415454,NA,142,4199,301,308,0.28893736534925396,0.6274192592592592
4,90,gelnet,0.5,FALSE,None,0.2818382931264455,26.45665619173448,25.604017596502402,9.350395671503781,340,0.30886075949367087,NA,122,4282,218,328,0.29620511312847686,0.6129022222222222
4,90,gelnet,0.65,FALSE,None,0.223872113856834,26.47688855479035,25.617619612468594,9.355111845017106,298,0.2994652406417112,NA,112,4314,186,338,0.29930716477197966,0.6049041975308642
4,90,gelnet,0.8,FALSE,None,0.1778279410038923,26.560526705952213,25.58315811636631,9.346698152254145,323,0.3078913324708926,NA,119,4296,204,331,0.2990246332302655,0.6108814814814815
4,90,gelnet,0.2,FALSE,None,0.6309573444801936,26.29214320408053,25.591904291054405,9.34055388074515,502,0.3301787592008412,NA,157,4156,344,293,0.289876437080583,0.6396027160493827
4,90,gelnet,0.35,FALSE,None,0.3758374042884443,26.44122120339864,25.56688035042598,9.337522237490578,443,0.3180291153415454,NA,142,4199,301,308,0.28893736534925396,0.6274192592592592
4,90,gelnet,0.5,FALSE,None,0.298538261891796,26.39517443922402,25.656659839540435,9.364680850566975,273,0.29045643153526973,NA,105,4332,168,345,0.3002545040027299,0.5989437037037038
4,90,gelnet,0.65,FALSE,None,0.223872113856834,26.47688855479035,25.617619612468594,9.355111845017106,298,0.2994652406417112,NA,112,4314,186,338,0.29930716477197966,0.6049041975308642
4,90,gelnet,0.8,FALSE,None,0.18836490894898,26.472944552509006,25.639124899408337,9.362272298078329,258,0.2824858757062147,NA,100,4342,158,350,0.29974428773210227,0.5944464197530864
