model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,47,glasso,0.2,TRUE,TrueDiag,0.1333521432163324,24.83218652277357,25.000584641089997,8.498733375174403,430,0.32727272727272727,NA,144,4214,286,306,0.32755047191860415,0.6325940740740741
4,47,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,24.83218652277357,25.000584641089997,8.498733375174403,430,0.32727272727272727,NA,144,4214,286,306,0.32755047191860415,0.6325940740740741
4,47,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,24.857876254170662,25.055383885531636,8.512586277371202,347,0.32371392722710163,NA,129,4282,218,321,0.33497414767036277,0.6219234567901234
4,47,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,24.83218652277357,25.000584641089997,8.498733375174403,430,0.32727272727272727,NA,144,4214,286,306,0.32755047191860415,0.6325940740740741
4,47,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,24.857876254170662,25.055383885531636,8.512586277371202,347,0.32371392722710163,NA,129,4282,218,321,0.33497414767036277,0.6219234567901234
4,47,glasso,0.2,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.35,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.5,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.65,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.8,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.2,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.35,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.5,FALSE,None,0.25118864315095824,26.495692064915616,25.83902114645326,8.739714433657534,7,0.0262582056892779,NA,6,4499,1,444,0.4784728234728235,0.5065565432098766
4,47,glasso,0.65,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.8,FALSE,None,0.18836490894898,26.331300968916054,25.755914528898458,8.718596325026926,81,0.18832391713747645,NA,50,4469,31,400,0.40065539924194093,0.5522518518518519
4,47,glasso,0.2,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.35,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.5,FALSE,None,0.1412537544622754,26.336678886478694,25.496584729842628,8.655695214560442,347,0.32371392722710163,NA,129,4282,218,321,0.3393557772270197,0.621960987654321
4,47,glasso,0.65,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.8,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.2,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.35,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.5,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.65,FALSE,None,0.223872113856834,26.448572714138322,25.82293096289712,8.739295933277303,21,0.07643312101910828,NA,18,4497,3,432,0.4889146989157309,0.5196681481481481
4,47,glasso,0.8,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.2,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.35,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.5,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.65,FALSE,None,0.18836490894898,26.331300968916054,25.755914528898458,8.718596325026926,81,0.18832391713747645,NA,50,4469,31,400,0.40065539924194093,0.5522518518518519
4,47,glasso,0.8,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.2,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.35,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.5,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.65,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.8,FALSE,None,0.16788040181225605,26.2696604157277,25.67424858905612,8.698000624266449,155,0.2578512396694215,NA,78,4423,77,372,0.3668709276768399,0.5786681481481483
4,47,glasso,0.2,FALSE,None,0.1412537544622754,26.336678886478694,25.496584729842628,8.655695214560442,347,0.32371392722710163,NA,129,4282,218,321,0.3393557772270197,0.621960987654321
4,47,glasso,0.35,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.5,FALSE,None,0.14962356560944343,26.27601841323792,25.56190161124609,8.670633754762038,281,0.3173734610123119,NA,116,4335,165,334,0.34903538169420345,0.6123575308641975
4,47,glasso,0.65,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,glasso,0.8,FALSE,None,0.15848931924611143,26.260279519597816,25.62221386530373,8.685898994537212,209,0.30349013657056145,NA,100,4391,109,350,0.367171756053908,0.599794074074074
4,47,rope,0.2,TRUE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.35,TRUE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,TRUE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.65,TRUE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.8,TRUE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.2,TRUE,Identity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.35,TRUE,Identity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.5,TRUE,Identity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.65,TRUE,Identity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.8,TRUE,Identity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.2,TRUE,vIdentity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.35,TRUE,vIdentity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.5,TRUE,vIdentity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.65,TRUE,vIdentity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.8,TRUE,vIdentity,1,30.31741347418395,24.431690038582897,8.252772337645661,4950,0.16666666666666666,NA,450,0,4500,0,0.4332251465915024,0.8004054320987655
4,47,rope,0.2,TRUE,Eigenvalue,0.02818382931264455,122.45309361828342,19.336487761956334,4.732591061707218,4950,0.16666666666666666,NA,450,0,4500,0,0.9432805039334745,0.9921516049382716
4,47,rope,0.35,TRUE,Eigenvalue,0.029853826189179603,121.9433191349749,19.37303213749953,4.680101566205075,4950,0.1666975365808483,NA,450,1,4499,0,0.9383280291015966,0.9912355555555555
4,47,rope,0.5,TRUE,Eigenvalue,0.029853826189179603,121.9433191349749,19.37303213749953,4.680101566205075,4950,0.1666975365808483,NA,450,1,4499,0,0.9383280291015966,0.9912355555555555
4,47,rope,0.65,TRUE,Eigenvalue,0.029853826189179603,121.9433191349749,19.37303213749953,4.680101566205075,4950,0.1666975365808483,NA,450,1,4499,0,0.9383280291015966,0.9912355555555555
4,47,rope,0.8,TRUE,Eigenvalue,0.029853826189179603,121.9433191349749,19.37303213749953,4.680101566205075,4950,0.1666975365808483,NA,450,1,4499,0,0.9383280291015966,0.9912355555555555
4,47,rope,0.2,TRUE,MSC,1,31.292156420793845,24.355972515167693,8.21951985659831,4950,0.16666666666666666,NA,450,0,4500,0,0.429238796394929,0.7984646913580247
4,47,rope,0.35,TRUE,MSC,1,31.292156420793845,24.355972515167693,8.21951985659831,4950,0.16666666666666666,NA,450,0,4500,0,0.429238796394929,0.7984646913580247
4,47,rope,0.5,TRUE,MSC,1,31.292156420793845,24.355972515167693,8.21951985659831,4950,0.16666666666666666,NA,450,0,4500,0,0.429238796394929,0.7984646913580247
4,47,rope,0.65,TRUE,MSC,1,31.292156420793845,24.355972515167693,8.21951985659831,4950,0.16666666666666666,NA,450,0,4500,0,0.429238796394929,0.7984646913580247
4,47,rope,0.8,TRUE,MSC,1,31.292156420793845,24.355972515167693,8.21951985659831,4950,0.16666666666666666,NA,450,0,4500,0,0.429238796394929,0.7984646913580247
4,47,rope,0.2,TRUE,Regression,1,23.074273745932956,23.940168424824606,8.138407727076402,4950,0.1666975365808483,NA,450,1,4499,0,0.3886019156488469,0.7960237037037037
4,47,rope,0.35,TRUE,Regression,1,23.19372479284634,23.934708027049805,8.138900380848531,4950,0.1666975365808483,NA,450,1,4499,0,0.38649251061560835,0.795680987654321
4,47,rope,0.5,TRUE,Regression,1,23.143922643817504,23.896397937330534,8.143789954155032,4950,0.16666666666666666,NA,450,0,4500,0,0.38647819173355746,0.795206913580247
4,47,rope,0.65,TRUE,Regression,1,23.08181960180096,23.92004836669267,8.158888634199947,4950,0.16666666666666666,NA,450,0,4500,0,0.3890665609423926,0.7953832098765432
4,47,rope,0.8,TRUE,Regression,1,23.195227638028356,23.923359621758305,8.15486122372357,4950,0.16666666666666666,NA,450,0,4500,0,0.38627063198256906,0.7954217283950618
4,47,rope,0.2,TRUE,TrueDiag,0.8912509381337459,33.55502724023728,22.794480102525903,7.485351081552725,4950,0.16672841793256762,NA,450,2,4498,0,0.3598778779217126,0.7828246913580247
4,47,rope,0.35,TRUE,TrueDiag,0.8413951416451956,33.79681806863678,22.752262456499306,7.472067503392227,4950,0.16666666666666666,NA,450,0,4500,0,0.36616494641045044,0.7869269135802469
4,47,rope,0.5,TRUE,TrueDiag,0.7943282347242822,34.06836918542788,22.709353769426297,7.458154607570868,4950,0.16666666666666666,NA,450,0,4500,0,0.3724251573146166,0.7912355555555556
4,47,rope,0.65,TRUE,TrueDiag,0.8413951416451956,33.79681806863678,22.752262456499306,7.472067503392227,4950,0.16666666666666666,NA,450,0,4500,0,0.36616494641045044,0.7869269135802469
4,47,rope,0.8,TRUE,TrueDiag,0.8912509381337459,33.55502724023728,22.794480102525903,7.485351081552725,4950,0.16672841793256762,NA,450,2,4498,0,0.3598778779217126,0.7828246913580247
4,47,rope,0.2,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.35,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.65,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.8,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.2,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.35,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.65,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.8,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.2,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.35,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.5,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.65,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.8,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.2,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.35,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.65,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.8,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.2,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.35,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.65,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.8,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.2,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.35,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.65,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.8,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.2,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.35,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.5,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,rope,0.65,FALSE,None,0.3981071705534973,28.1107325086534,24.581844845899983,8.33815788038215,4950,0.1666975365808483,NA,450,1,4499,0,0.5761462238042782,0.8730676543209877
4,47,rope,0.8,FALSE,None,0.3758374042884443,28.562611010245945,24.47609783598358,8.301383392384912,4950,0.1666975365808483,NA,450,1,4499,0,0.583355238370153,0.8762395061728395
4,47,gelnet,0.2,TRUE,None,0.25118864315095824,24.5280228115151,25.135916986692596,8.541784663667931,2333,0.26805605461731946,NA,373,2540,1960,77,0.41512091257272904,0.7872597530864197
4,47,gelnet,0.35,TRUE,None,0.21134890398366477,23.751200526304984,25.411701291917833,8.631917522297886,1549,0.30946419629444166,NA,309,3262,1238,141,0.3649552150934177,0.7445950617283951
4,47,gelnet,0.5,TRUE,None,0.1778279410038923,23.635748353741945,25.514901444000238,8.671424841513009,1154,0.3194011228945727,NA,256,3603,897,194,0.34489368260142556,0.7086424691358025
4,47,gelnet,0.65,TRUE,None,0.14962356560944343,23.797472964942898,25.526632357899402,8.679537506254158,977,0.3338008415147265,NA,238,3762,738,212,0.3406688168412733,0.6989046913580247
4,47,gelnet,0.8,TRUE,None,0.1333521432163324,23.793590330598732,25.58254947207551,8.70075828187122,780,0.33170731707317075,NA,204,3924,576,246,0.33336417247558503,0.6748474074074073
4,47,gelnet,0.2,TRUE,Identity,0.6683439175686149,25.873741001011055,25.59743537355781,8.682523711395481,428,0.32801822323462415,NA,144,4216,284,306,0.3312553971844158,0.6326355555555556
4,47,gelnet,0.35,TRUE,Identity,0.3758374042884443,25.845537878177396,25.531092195766444,8.665676966779275,449,0.3292547274749722,NA,148,4199,301,302,0.33149389925297024,0.6356276543209877
4,47,gelnet,0.5,TRUE,Identity,0.2818382931264455,25.901474990302788,25.566818179630168,8.676135589339511,350,0.325,NA,130,4280,220,320,0.33950118352511066,0.6228276543209875
4,47,gelnet,0.65,TRUE,Identity,0.223872113856834,25.92999299551309,25.58070841065782,8.678531124072634,315,0.3215686274509804,NA,123,4308,192,327,0.3438643304888094,0.6176370370370371
